1.399261653423309326e-01,1.269992906600236893e-02,7.258940953761339188e-03,2.321740612387657166e-02,9.692651219666004181e-03,3.064576163887977600e-02,1.028136163949966431e-02,3.078701533377170563e-02,8.813053369522094727e-03,3.043175674974918365e-02,8.294054307043552399e-03,3.287761658430099487e-02,1.003282703459262848e-02,4.124787077307701111e-02,1.255169510841369629e-02,5.286690220236778259e-02,1.523007079958915710e-02,6.323473155498504639e-02,1.857319287955760956e-02,7.798029482364654541e-02,2.687534317374229431e-02,1.200694367289543152e-01,4.059204086661338806e-02,1.758199185132980347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.357988014817237854e-02,8.242367766797542572e-03,1.922388002276420593e-02,1.265826076269149780e-02,2.331911586225032806e-02,1.561315543949604034e-02,2.402133494615554810e-02,1.547200139611959457e-02,2.128110267221927643e-02,1.502734702080488205e-02,2.096932753920555115e-02,1.702081784605979919e-02,2.553947828710079193e-02,2.097564935684204102e-02,3.121357969939708710e-02,2.538352087140083313e-02,4.082518070936203003e-02,3.325730934739112854e-02,5.705930292606353760e-02,4.489381611347198486e-02,8.240717649459838867e-02,6.587594747543334961e-02,1.126112714409828186e-01,9.495838731527328491e-02,1.285708397626876831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.291533410549163818e-01,1.160329952836036682e-02,7.002551574259996414e-03,2.125830762088298798e-02,9.464107453823089600e-03,2.832642383873462677e-02,1.019380148500204086e-02,2.851271815598011017e-02,8.722578175365924835e-03,2.774614281952381134e-02,7.982210256159305573e-03,2.893090248107910156e-02,9.173898026347160339e-03,3.456711024045944214e-02,1.085761096328496933e-02,4.207476228475570679e-02,1.250296644866466522e-02,4.792039096355438232e-02,1.449718233197927475e-02,5.642130970954895020e-02,2.005967684090137482e-02,8.448452502489089966e-02,2.972455322742462158e-02,1.239668279886245728e-01,3.646437078714370728e-02,1.583884656429290771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.142320156097412109e-02,6.821492686867713928e-03,1.831174641847610474e-02,1.063617784529924393e-02,2.239978872239589691e-02,1.334200520068407059e-02,2.345066517591476440e-02,1.343610789626836777e-02,2.116477862000465393e-02,1.312905456870794296e-02,2.081543207168579102e-02,1.464204955846071243e-02,2.454904839396476746e-02,1.738107018172740936e-02,2.860414236783981323e-02,1.998964697122573853e-02,3.537607938051223755e-02,2.480734325945377350e-02,4.653474688529968262e-02,3.178424388170242310e-02,6.365358084440231323e-02,4.494475573301315308e-02,8.405625075101852417e-02,6.354941427707672119e-02,9.548726677894592285e-02,8.121934533119201660e-02,1.184906065464019775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206312626600265503e-01,1.001555565744638443e-02,7.317810319364070892e-03,1.837916858494281769e-02,9.841848164796829224e-03,2.475305274128913879e-02,1.063328608870506287e-02,2.528473362326622009e-02,9.247899055480957031e-03,2.482324279844760895e-02,8.510264568030834198e-03,2.577122859656810760e-02,9.592381305992603302e-03,3.016743995249271393e-02,1.096612215042114258e-02,3.531598672270774841e-02,1.200358197093009949e-02,3.815335780382156372e-02,1.306113041937351227e-02,4.251283034682273865e-02,1.703732647001743317e-02,6.101896241307258606e-02,2.414881624281406403e-02,8.680431544780731201e-02,2.886924333870410919e-02,1.109798699617385864e-01,3.787216916680335999e-02,1.462870538234710693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.886106610298156738e-02,6.142937112599611282e-03,1.816092431545257568e-02,9.705547243356704712e-03,2.200851403176784515e-02,1.223724335432052612e-02,2.302705124020576477e-02,1.246706023812294006e-02,2.111123688519001007e-02,1.236015371978282928e-02,2.102927304804325104e-02,1.381958555430173874e-02,2.446554601192474365e-02,1.605305820703506470e-02,2.737918123602867126e-02,1.762067526578903198e-02,3.184278309345245361e-02,2.057384885847568512e-02,3.895116969943046570e-02,2.475045435130596161e-02,4.972281306982040405e-02,3.328383341431617737e-02,6.192699447274208069e-02,4.503951966762542725e-02,6.752454489469528198e-02,5.683014914393424988e-02,8.461924642324447632e-02,6.825727224349975586e-02,1.202283203601837158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200904846191406250e-01,8.861370384693145752e-03,6.844844669103622437e-03,1.635079458355903625e-02,9.114211425185203552e-03,2.214965783059597015e-02,9.910554625093936920e-03,2.292031794786453247e-02,8.759086951613426208e-03,2.288193069398403168e-02,8.188053034245967865e-03,2.389357425272464752e-02,9.161308407783508301e-03,2.737993933260440826e-02,1.010234281420707703e-02,3.074216283857822418e-02,1.049542706459760666e-02,3.158422559499740601e-02,1.072860136628150940e-02,3.323493525385856628e-02,1.306436024606227875e-02,4.526935890316963196e-02,1.750548183917999268e-02,6.168319284915924072e-02,2.021821588277816772e-02,7.710753381252288818e-02,2.626438438892364502e-02,1.019656881690025330e-01,3.881349042057991028e-02,1.547144949436187744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.899129480123519897e-02,5.976446904242038727e-03,1.839883252978324890e-02,9.351664222776889801e-03,2.191430516541004181e-02,1.173542533069849014e-02,2.301394380629062653e-02,1.204012334346771240e-02,2.136910706758499146e-02,1.208808831870555878e-02,2.154866233468055725e-02,1.356515102088451385e-02,2.479741163551807404e-02,1.538289710879325867e-02,2.666130103170871735e-02,1.615125313401222229e-02,2.933656983077526093e-02,1.785275712609291077e-02,3.350388258695602417e-02,2.004156820476055145e-02,3.916657716035842896e-02,2.508162893354892731e-02,4.524512588977813721e-02,3.211195394396781921e-02,4.739559441804885864e-02,3.937844932079315186e-02,5.817993730306625366e-02,4.690882563591003418e-02,8.257315307855606079e-02,6.730654835700988770e-02,1.229316219687461853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150607615709304810e-01,8.086539804935455322e-03,6.313855759799480438e-03,1.491831522434949875e-02,8.345762267708778381e-03,2.017310820519924164e-02,9.129648096859455109e-03,2.102361246943473816e-02,8.167124353349208832e-03,2.122058533132076263e-02,7.735335268080234528e-03,2.228295803070068359e-02,8.630950935184955597e-03,2.501381002366542816e-02,9.248221293091773987e-03,2.712135016918182373e-02,9.264532476663589478e-03,2.698918990790843964e-02,9.068609215319156647e-03,2.708647958934307098e-02,1.030378136783838272e-02,3.461948782205581665e-02,1.288963109254837036e-02,4.490092024207115173e-02,1.434959284961223602e-02,5.467623472213745117e-02,1.822480931878089905e-02,7.052584737539291382e-02,2.642522193491458893e-02,1.069463640451431274e-01,4.016269370913505554e-02,1.610946208238601685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.157722368836402893e-02,5.243293941020965576e-03,1.798827014863491058e-02,8.224594406783580780e-03,2.117794565856456757e-02,1.028021425008773804e-02,2.244871295988559723e-02,1.062831282615661621e-02,2.117375656962394714e-02,1.079831272363662720e-02,2.161345630884170532e-02,1.220245938748121262e-02,2.484910562634468079e-02,1.358805224299430847e-02,2.615778148174285889e-02,1.382593717426061630e-02,2.793721295893192291e-02,1.485505700111389160e-02,3.061623312532901764e-02,1.593521609902381897e-02,3.325680643320083618e-02,1.864857226610183716e-02,3.591012209653854370e-02,2.268234640359878540e-02,3.659610822796821594e-02,2.703441679477691650e-02,4.361444339156150818e-02,3.107945434749126434e-02,5.960791930556297302e-02,4.395591840147972107e-02,8.888143301010131836e-02,7.087133824825286865e-02,1.167398765683174133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.061228513717651367e-01,7.231235504150390625e-03,6.437552627176046371e-03,1.338972616940736771e-02,8.410398848354816437e-03,1.793911494314670563e-02,9.076381102204322815e-03,1.865163259208202362e-02,8.144322782754898071e-03,1.892906241118907928e-02,7.825879380106925964e-03,2.019291557371616364e-02,8.858893066644668579e-03,2.276027947664260864e-02,9.491185657680034637e-03,2.442939952015876770e-02,9.385495446622371674e-03,2.400679327547550201e-02,8.938295766711235046e-03,2.329240739345550537e-02,9.575891308486461639e-03,2.800910547375679016e-02,1.110005844384431839e-02,3.432487323880195618e-02,1.166636031121015549e-02,4.035158455371856689e-02,1.429989840835332870e-02,4.981900379061698914e-02,1.986288465559482574e-02,7.331882417201995850e-02,2.958847396075725555e-02,1.118201240897178650e-01,3.920212760567665100e-02,1.535470038652420044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.875477612018585205e-02,4.226143937557935715e-03,1.755926385521888733e-02,6.863360293209552765e-03,2.053308300673961639e-02,8.557894267141819000e-03,2.139290422201156616e-02,8.860382251441478729e-03,2.030278928577899933e-02,9.100898168981075287e-03,2.120796218514442444e-02,1.052562985569238663e-02,2.500283904373645782e-02,1.183114107698202133e-02,2.650952152907848358e-02,1.192703843116760254e-02,2.797769755125045776e-02,1.267727371305227280e-02,2.980790846049785614e-02,1.323532871901988983e-02,3.073430433869361877e-02,1.465343963354825974e-02,3.078838437795639038e-02,1.671008765697479248e-02,2.921208739280700684e-02,1.898878067731857300e-02,3.334341570734977722e-02,2.074691466987133026e-02,4.354616627097129822e-02,2.839949913322925568e-02,6.294081360101699829e-02,4.588644951581954956e-02,8.261037617921829224e-02,6.538882106542587280e-02,1.291966736316680908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.665726542472839355e-01,2.214178908616304398e-03,1.726103015244007111e-03,2.580168889835476875e-03,1.799337216652929783e-03,2.708916319534182549e-03,1.814512768760323524e-03,2.724710386246442795e-03,1.761737745255231857e-03,3.004794241860508919e-03,1.825715531595051289e-03,3.551842411980032921e-03,2.133404137566685677e-03,3.961055073887109756e-03,2.464126097038388252e-03,4.416795447468757629e-03,2.972346032038331032e-03,5.195231176912784576e-03,3.321452066302299500e-03,5.266893655061721802e-03,3.112230217084288597e-03,5.491721443831920624e-03,3.194906981661915779e-03,6.741697434335947037e-03,3.816008800640702248e-03,8.243196643888950348e-03,4.397860262542963028e-03,8.400786668062210083e-03,4.863811191171407700e-03,1.048562582582235336e-02,6.952919531613588333e-03,1.675555296242237091e-02,1.130865048617124557e-02,2.490225061774253845e-02,1.802598685026168823e-02,5.412907600402832031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170276626944541931e-01,4.534143023192882538e-03,1.117513608187437057e-02,4.931491333991289139e-03,1.294648088514804840e-02,4.988699220120906830e-03,1.188557315617799759e-02,4.385341424494981766e-03,1.037719193845987320e-02,4.082877188920974731e-03,1.000543124973773956e-02,4.317577462643384933e-03,1.079986989498138428e-02,4.760156851261854172e-03,1.143907755613327026e-02,5.135573912411928177e-03,1.227832958102226257e-02,5.382138304412364960e-03,1.267228089272975922e-02,5.207103677093982697e-03,1.267633400857448578e-02,5.319200921803712845e-03,1.315664779394865036e-02,6.043878383934497833e-03,1.354580558836460114e-02,7.174753583967685699e-03,1.593174971640110016e-02,8.227810263633728027e-03,2.010704763233661652e-02,1.060215570032596588e-02,2.921284362673759460e-02,1.628132350742816925e-02,4.029235616326332092e-02,2.466940507292747498e-02,6.385359168052673340e-02,1.555247884243726730e-02,4.290204644203186035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197167336940765381e-01,2.173771848902106285e-03,3.990924917161464691e-03,2.136591589078307152e-03,4.330414347350597382e-03,2.443192526698112488e-03,5.041729193180799484e-03,2.419148106127977371e-03,4.954372532665729523e-03,2.349477726966142654e-03,4.876348190009593964e-03,2.622271887958049774e-03,5.506425630301237106e-03,2.723915269598364830e-03,5.525500513613224030e-03,2.462673000991344452e-03,5.445882678031921387e-03,2.470051404088735580e-03,5.752077791839838028e-03,2.655713818967342377e-03,5.923260934650897980e-03,2.767587779089808464e-03,6.519916933029890060e-03,3.170318901538848877e-03,8.096017874777317047e-03,4.202147945761680603e-03,1.077786181122064590e-02,5.145789124071598053e-03,1.327290106564760208e-02,6.529172416776418686e-03,1.842749491333961487e-02,9.708881378173828125e-03,2.692673541605472565e-02,1.393531728535890579e-02,4.187868535518646240e-02,3.380272537469863892e-02,1.219313293695449829e-01,4.773866236209869385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.879047423601150513e-02,1.135414349846541882e-03,2.637466415762901306e-03,1.018236624076962471e-03,2.588444622233510017e-03,1.023937598802149296e-03,2.623423235490918159e-03,9.857424302026629448e-04,2.699741860851645470e-03,9.708435973152518272e-04,2.911199349910020828e-03,1.072134240530431271e-03,3.368256380781531334e-03,1.167382346466183662e-03,3.526087151840329170e-03,1.161747029982507229e-03,3.679546294733881950e-03,1.217025681398808956e-03,3.984847106039524078e-03,1.334887696430087090e-03,4.323017783463001251e-03,1.390022109262645245e-03,4.936669021844863892e-03,1.479161554016172886e-03,5.530218128114938736e-03,1.712261117063462734e-03,6.645834539085626602e-03,2.009357791393995285e-03,8.128129877150058746e-03,2.505590673536062241e-03,1.137403119355440140e-02,3.460772801190614700e-03,1.621713116765022278e-02,4.732763860374689102e-03,2.392562478780746460e-02,2.416354604065418243e-02,2.307046055793762207e-01,4.424704983830451965e-02,4.646173119544982910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.177688688039779663e-01,9.115968714468181133e-04,9.250874281860888004e-04,7.426923257298767567e-04,8.227135986089706421e-04,7.195956422947347164e-04,7.914510788396000862e-04,6.882937741465866566e-04,8.139488054439425468e-04,6.796919624321162701e-04,8.441903046332299709e-04,7.679183036088943481e-04,9.374244837090373039e-04,8.924971916712820530e-04,1.100492198020219803e-03,1.006208010949194431e-03,1.370834419503808022e-03,1.158411265350878239e-03,1.541537465527653694e-03,1.172142801806330681e-03,1.426703063771128654e-03,1.137580722570419312e-03,1.436666003428399563e-03,1.249613240361213684e-03,1.699490938335657120e-03,1.490443944931030273e-03,1.978904241696000099e-03,1.597663271240890026e-03,2.162916818633675575e-03,1.765629393048584461e-03,2.629318973049521446e-03,2.174703404307365417e-03,3.464100882411003113e-03,2.722203033044934273e-03,4.376783501356840134e-03,1.164776310324668884e-01,2.568389661610126495e-02,6.545367185026407242e-03,7.087387144565582275e-03,6.772375106811523438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167699843645095825e-01,5.060544237494468689e-03,1.310064643621444702e-02,4.322718828916549683e-03,1.213044766336679459e-02,4.231490194797515869e-03,1.219849940389394760e-02,4.389730282127857208e-03,1.305960956960916519e-02,4.567035473883152008e-03,1.322530861943960190e-02,4.765018355101346970e-03,1.399125810712575912e-02,5.148561671376228333e-03,1.526493858546018600e-02,5.631377920508384705e-03,1.699268072843551636e-02,6.058936938643455505e-03,1.768115535378456116e-02,6.000963039696216583e-03,1.727134920656681061e-02,5.948825739324092865e-03,1.799605600535869598e-02,6.346590351313352585e-03,1.945883221924304962e-02,7.062751334160566330e-03,2.113461308181285858e-02,7.644947152584791183e-03,2.337994240224361420e-02,8.977880701422691345e-03,3.022008948028087616e-02,1.180424913763999939e-02,3.946594893932342529e-02,1.502627041190862656e-02,5.167686194181442261e-02,2.935929782688617706e-02,3.897874802350997925e-02,5.022083595395088196e-02,1.619475893676280975e-02,6.842543929815292358e-02,2.188148051500320435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.686300158500671387e-02,2.987137529999017715e-03,2.067489782348275185e-03,3.000475233420729637e-03,2.391322050243616104e-03,2.950053894892334938e-03,2.749167848378419876e-03,2.742275828495621681e-03,2.826834097504615784e-03,2.835683990269899368e-03,3.097790759056806564e-03,3.256436903029680252e-03,3.584761638194322586e-03,3.313989145681262016e-03,3.711277386173605919e-03,3.124632406979799271e-03,4.018059466034173965e-03,3.242436330765485764e-03,4.471950698643922806e-03,3.387646283954381943e-03,4.427455365657806396e-03,3.339085960760712624e-03,4.435072652995586395e-03,3.406744683161377907e-03,4.783939104527235031e-03,3.768253372982144356e-03,5.350170657038688660e-03,4.053412470966577530e-03,6.328084040433168411e-03,4.733011592179536819e-03,8.174749091267585754e-03,6.222933996468782425e-03,1.093215029686689377e-02,7.867413572967052460e-03,1.394377183169126511e-02,1.605021953582763672e-02,1.862183213233947754e-02,6.818397343158721924e-02,1.410301495343446732e-02,8.357085287570953369e-02,5.443604663014411926e-02,4.966453909873962402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.562819868326187134e-02,7.988928118720650673e-04,3.493877011351287365e-04,6.018782150931656361e-04,3.650370636023581028e-04,5.259865429252386093e-04,3.690584853757172823e-04,5.085139418952167034e-04,4.145371785853058100e-04,5.536035750992596149e-04,4.999162629246711731e-04,6.352543132379651070e-04,5.646562785841524601e-04,6.999764009378850460e-04,6.050458177924156189e-04,7.676570094190537930e-04,6.869719945825636387e-04,8.360101492144167423e-04,7.468162220902740955e-04,8.250183891505002975e-04,7.525120745413005352e-04,8.149650529958307743e-04,8.151126676239073277e-04,8.798042545095086098e-04,8.822156814858317375e-04,9.502724860794842243e-04,9.628274128772318363e-04,1.000834628939628601e-03,1.118880230933427811e-03,1.130785094574093819e-03,1.427566981874406338e-03,1.385250245220959187e-03,1.913660904392600060e-03,1.712584635242819786e-03,2.313265344128012657e-03,3.977527376264333725e-03,2.914873510599136353e-02,1.750474097207188606e-03,1.797820068895816803e-02,6.081840023398399353e-02,6.245576590299606323e-02,1.439448539167642593e-02,7.044334411621093750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766514927148818970e-01,4.272847902029752731e-03,1.403336878865957260e-03,3.737967228516936302e-03,1.207343768328428268e-03,3.039683913812041283e-03,1.045053242705762386e-03,2.450491068884730339e-03,9.918597061187028885e-04,2.445588354021310806e-03,1.087445416487753391e-03,2.795324893668293953e-03,1.245041843503713608e-03,2.981654135510325432e-03,1.388751086778938770e-03,3.295688191428780556e-03,1.713642850518226624e-03,4.089372232556343079e-03,2.090605907142162323e-03,4.529527854174375534e-03,2.200776478275656700e-03,4.581344779580831528e-03,2.339578699320554733e-03,4.806156735867261887e-03,2.601495711132884026e-03,5.119231063872575760e-03,2.744192024692893028e-03,5.084144417196512222e-03,2.763443626463413239e-03,5.242629442363977432e-03,2.979282289743423462e-03,5.573338363319635391e-03,3.587103681638836861e-03,6.012387108057737350e-03,4.032141063362360001e-03,1.401187293231487274e-02,4.541534930467605591e-03,5.031764972954988480e-03,8.493995293974876404e-03,2.903897687792778015e-02,4.630944877862930298e-02,4.317428171634674072e-02,7.677835226058959961e-02,4.904898107051849365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.936578452587127686e-01,2.987735439091920853e-03,8.572826627641916275e-04,2.955293515697121620e-03,9.489647345617413521e-04,2.712595742195844650e-03,1.015766407363116741e-03,2.543058712035417557e-03,1.051112194545567036e-03,2.798782661557197571e-03,1.161315129138529301e-03,3.178965765982866287e-03,1.232094713486731052e-03,3.377216169610619545e-03,1.283374498598277569e-03,3.571009729057550430e-03,1.366454525850713253e-03,3.502957522869110107e-03,1.334714121185243130e-03,3.036887152120471001e-03,1.237399643287062645e-03,3.150215139612555504e-03,1.408183714374899864e-03,3.893290646374225616e-03,1.750717987306416035e-03,4.455675370991230011e-03,1.951800077222287655e-03,4.945071414113044739e-03,2.289144555106759071e-03,6.115106400102376938e-03,3.041710238903760910e-03,7.347514852881431580e-03,4.146954044699668884e-03,8.378874510526657104e-03,4.640253260731697083e-03,3.412508964538574219e-02,5.573930218815803528e-03,8.516118861734867096e-03,6.488786544650793076e-03,7.731499522924423218e-02,5.585935711860656738e-02,2.059529908001422882e-02,2.903285063803195953e-02,2.106432020664215088e-01,2.585250139236450195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.790943443775177002e-02,1.226884312927722931e-03,3.431457560509443283e-03,1.934828120283782482e-03,4.585552960634231567e-03,2.317089820280671120e-03,5.345936864614486694e-03,2.442796016111969948e-03,5.929117091000080109e-03,2.784408628940582275e-03,7.501782383769750595e-03,3.679254092276096344e-03,9.838377125561237335e-03,3.992644604295492172e-03,1.048283744603395462e-02,3.614045213907957077e-03,1.121818274259567261e-02,3.765190718695521355e-03,1.224374491721391678e-02,3.937116824090480804e-03,1.182187255471944809e-02,3.831990528851747513e-03,1.115632802248001099e-02,3.847586223855614662e-03,1.112701464444398880e-02,4.125683568418025970e-03,1.213366817682981491e-02,4.054427146911621094e-03,1.373139396309852600e-02,4.360951017588376999e-03,1.487298216670751572e-02,5.030311644077301025e-03,1.539349462836980820e-02,5.257721059024333954e-03,1.745705306529998779e-02,3.857213770970702171e-03,2.356996526941657066e-03,1.391007937490940094e-02,2.981250640004873276e-03,2.084070816636085510e-02,7.020500488579273224e-03,3.201184421777725220e-02,1.542853564023971558e-02,4.822456836700439453e-02,9.122842550277709961e-02,4.557567536830902100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
