9.870229363441467285e-01,8.442823309451341629e-05,1.201280465465970337e-04,1.629732723813503981e-04,1.631410559639334679e-04,1.854485744843259454e-04,1.904022792587056756e-04,2.165352925658226013e-04,1.928418932948261499e-04,2.381686063017696142e-04,2.275466104038059711e-04,2.887570881284773350e-04,3.367927565705031157e-04,4.155532806180417538e-04,4.518523346632719040e-04,5.682781920768320560e-04,6.340037216432392597e-04,6.996868178248405457e-04,8.806287078186869621e-04,8.329320116899907589e-04,1.183877931907773018e-03,1.212222734466195107e-03,1.737081445753574371e-03,1.953832805156707764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.978411197662353516e-01,1.089213765226304531e-05,7.430385267070960253e-06,1.267994412046391517e-05,1.148789942817529663e-05,1.655578489589970559e-05,1.502329450886463746e-05,2.293826401000842452e-05,1.850879198173061013e-05,2.780852810246869922e-05,2.223660158051643521e-05,3.546928201103582978e-05,3.216828918084502220e-05,5.483263521455228329e-05,5.017163493903353810e-05,7.976731285452842712e-05,8.013184560695663095e-05,9.839160338742658496e-05,1.221642160089686513e-04,1.224293228005990386e-04,1.895719760796055198e-04,1.734858669806271791e-04,2.976773539558053017e-04,2.437404327793046832e-04,4.131471505388617516e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.854403138160705566e-01,7.133057806640863419e-05,1.066706463461741805e-04,1.363837509416043758e-04,1.436303427908569574e-04,1.543522957945242524e-04,1.666601747274398804e-04,1.784224732546135783e-04,1.674080704106017947e-04,1.931703300215303898e-04,1.947290147654712200e-04,2.297696191817522049e-04,2.830638259183615446e-04,3.248120483476668596e-04,3.762497508432716131e-04,4.407381929922848940e-04,5.262619815766811371e-04,5.404462572187185287e-04,7.292578229680657387e-04,6.419283454306423664e-04,9.772768244147300720e-04,9.382202406413853168e-04,1.429853262379765511e-03,1.520180027000606060e-03,2.092434559017419815e-03,1.996399601921439171e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.973775148391723633e-01,9.900409168039914221e-06,7.026127605058718473e-06,1.167598475149134174e-05,1.087593045667745173e-05,1.521272042737109587e-05,1.411330413247924298e-05,2.088970177283044904e-05,1.722328488540370017e-05,2.504136136849410832e-05,2.036811383732128888e-05,3.155388185405172408e-05,2.894534009101334959e-05,4.809736492461524904e-05,4.459697083802893758e-05,6.911089440109208226e-05,7.050746353343129158e-05,8.437551150564104319e-05,1.066214972524903715e-04,1.048450212692841887e-04,1.650696212891489267e-04,1.493477175245061517e-04,2.596394624561071396e-04,2.106622705468907952e-04,3.606982936616986990e-04,2.675009309314191341e-04,4.685806052293628454e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.835350513458251953e-01,6.243964890018105507e-05,1.106735944631509483e-04,1.149178206105716527e-04,1.455665042158216238e-04,1.274591486435383558e-04,1.669926423346623778e-04,1.455570745747536421e-04,1.659310946706682444e-04,1.550768647575750947e-04,1.880512718344107270e-04,1.816295989556238055e-04,2.678603632375597954e-04,2.548168122302740812e-04,3.528735542204231024e-04,3.416793479118496180e-04,4.859063192270696163e-04,4.134683113079518080e-04,6.633212906308472157e-04,4.941290826536715031e-04,8.895948412828147411e-04,7.274242234416306019e-04,1.298333052545785904e-03,1.179183833301067352e-03,1.889655366539955139e-03,1.566182589158415794e-03,2.375401789322495461e-03,1.700719818472862244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.970514774322509766e-01,9.327134648628998548e-06,6.393520834535593167e-06,1.070965663529932499e-05,9.648388186178635806e-06,1.370652171317487955e-05,1.235656327480683103e-05,1.853558751463424414e-05,1.486911060055717826e-05,2.189523365814238787e-05,1.720371983537916094e-05,2.736849273787811399e-05,2.411477362329605967e-05,4.152517067268490791e-05,3.682074384414590895e-05,5.890726606594398618e-05,5.735662125516682863e-05,7.082462252583354712e-05,8.588335913373157382e-05,8.791146683506667614e-05,1.330035156570374966e-04,1.258911070181056857e-04,2.091964124701917171e-04,1.783246261766180396e-04,2.903343993239104748e-04,2.281868510181084275e-04,3.795465163420885801e-04,2.665384090505540371e-04,5.120032001286745071e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.826506972312927246e-01,5.499389953911304474e-05,1.032862928695976734e-04,9.954576671589165926e-05,1.328068756265565753e-04,1.088482677005231380e-04,1.505822147009894252e-04,1.218684774357825518e-04,1.472054136684164405e-04,1.269441563636064529e-04,1.630889164516702294e-04,1.460978819523006678e-04,2.278086321894079447e-04,2.022216503974050283e-04,2.954477095045149326e-04,2.669677196536213160e-04,4.007616080343723297e-04,3.193238808307796717e-04,5.410256562754511833e-04,3.811565402429550886e-04,7.206190493889153004e-04,5.629506194964051247e-04,1.050723250955343246e-03,9.145886288024485111e-04,1.531286281533539295e-03,1.216706004925072193e-03,1.924209878779947758e-03,1.321846502833068371e-03,2.388357883319258690e-03,1.728109782561659813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.967452287673950195e-01,8.845224328979384154e-06,6.109526111686136574e-06,9.939216397469863296e-06,9.045876140589825809e-06,1.262257137568667531e-05,1.144615634984802455e-05,1.666705429670400918e-05,1.350231013930169865e-05,1.925330980157013983e-05,1.540097218821756542e-05,2.385244806646369398e-05,2.125640094163827598e-05,3.560239201760850847e-05,3.172684591845609248e-05,4.955414988216944039e-05,4.861515844822861254e-05,5.919435352552682161e-05,7.217323582153767347e-05,7.287970220204442739e-05,1.098890134016983211e-04,1.034606175380758941e-04,1.710883079795166850e-04,1.467539696022868156e-04,2.379981015110388398e-04,1.873645960586145520e-04,3.089267120230942965e-04,2.169274084735661745e-04,4.147294384893029928e-04,2.798927307594567537e-04,5.401447415351867676e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.822829365730285645e-01,4.724772588815540075e-05,8.565286407247185707e-05,8.641542081022635102e-05,1.108726501115597785e-04,9.493665129411965609e-05,1.243995211552828550e-04,1.047311307047493756e-04,1.197778110508807003e-04,1.071347287506796420e-04,1.314052351517602801e-04,1.216300370288081467e-04,1.799815800040960312e-04,1.646423334022983909e-04,2.284331276314333081e-04,2.134482201654464006e-04,3.068561491090804338e-04,2.531921491026878357e-04,4.122094542253762484e-04,2.984280290547758341e-04,5.423710681498050690e-04,4.392221744637936354e-04,7.890053675509989262e-04,7.174490019679069519e-04,1.152799115516245365e-03,9.479466243647038937e-04,1.437129569239914417e-03,1.018640235997736454e-03,1.789132715202867985e-03,1.335514709353446960e-03,2.323396271094679832e-03,2.032819436863064766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.964266419410705566e-01,7.055712103465339169e-06,6.531362942041596398e-06,8.030833669181447476e-06,9.819663318921811879e-06,1.031648662319639698e-05,1.235360105056315660e-05,1.338225229119416326e-05,1.441198946849908680e-05,1.515990061307093129e-05,1.634256113902665675e-05,1.859719850472174585e-05,2.205449527536984533e-05,2.707575004023965448e-05,3.182987711625173688e-05,3.664816540549509227e-05,4.771432213601656258e-05,4.332915341365151107e-05,6.949156522750854492e-05,5.298399992170743644e-05,1.031837091431953013e-04,7.433461723849177361e-05,1.578301889821887016e-04,1.044544769683852792e-04,2.177298592869192362e-04,1.318256690865382552e-04,2.788884448818862438e-04,1.516609772806987166e-04,3.729324671439826488e-04,1.962122187251225114e-04,4.904415109194815159e-04,2.625294437166303396e-04,5.681721959263086319e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.814210534095764160e-01,4.127708598389290273e-05,8.058794628595933318e-05,7.491405267501249909e-05,1.048099147737957537e-04,8.236601570388302207e-05,1.158663872047327459e-04,8.999894635053351521e-05,1.099246292142197490e-04,9.100435272557660937e-05,1.189970425912179053e-04,1.021208445308730006e-04,1.591861364431679249e-04,1.357564033241942525e-04,1.973297039512544870e-04,1.722588640404865146e-04,2.594624529592692852e-04,1.998603547690436244e-04,3.407683980185538530e-04,2.323711087228730321e-04,4.423197533469647169e-04,3.406736941542476416e-04,6.388855981640517712e-04,5.547358887270092964e-04,9.247414418496191502e-04,7.266634493134915829e-04,1.145124668255448341e-03,7.795009296387434006e-04,1.428712392225861549e-03,1.021770644001662731e-03,1.867666491307318211e-03,1.556914299726486206e-03,2.415032126009464264e-03,2.027292270213365555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.963001608848571777e-01,6.202308668434852734e-06,5.920389867242192850e-06,7.023767921054968610e-06,8.945321496867109090e-06,9.018498531077057123e-06,1.116841576731530949e-05,1.165334288089070469e-05,1.294017783948220313e-05,1.303071621805429459e-05,1.441491531295469031e-05,1.560204691486433148e-05,1.896202229545451701e-05,2.226175092800986022e-05,2.704385042306967080e-05,2.966443571494892240e-05,4.011014971183612943e-05,3.427392221055924892e-05,5.728356336476281285e-05,4.125716441194526851e-05,8.415490447077900171e-05,5.759223131462931633e-05,1.283185702050104737e-04,8.033862832235172391e-05,1.759114966262131929e-04,1.006083839456550777e-04,2.254138962598517537e-04,1.164854838862083852e-04,3.041119198314845562e-04,1.508515852037817240e-04,4.034528392367064953e-04,2.015670033870264888e-04,4.709804779849946499e-04,2.426169085083529353e-04,5.705854855477809906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.532718062400817871e-01,1.837311901908833534e-05,9.612092981114983559e-05,3.059035589103586972e-05,1.594833447597920895e-04,3.563176142051815987e-05,2.158863208023831248e-04,4.243471266818232834e-05,2.463621494825929403e-04,4.773548062075860798e-05,2.749094273895025253e-04,6.102136831032112241e-05,3.558491880539804697e-04,9.077333379536867142e-05,4.762207681778818369e-04,1.238089753314852715e-04,6.624736124649643898e-04,1.523001410532742739e-04,9.168276446871459484e-04,1.966057461686432362e-04,1.218357007019221783e-03,2.832699974533170462e-04,1.594553701579570770e-03,4.170443862676620483e-04,2.170791383832693100e-03,5.843708640895783901e-04,2.819978864863514900e-03,7.043361547403037548e-04,3.594998037442564964e-03,8.809989085420966148e-04,4.625204019248485565e-03,1.253899070434272289e-03,6.085110362619161606e-03,1.733327866531908512e-03,8.517349138855934143e-03,6.041274871677160263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.599854350090026855e-01,4.730143336928449571e-05,1.867751416284590960e-05,9.234844765160232782e-05,3.403730443096719682e-05,1.447289978386834264e-04,4.273153172107413411e-05,1.805887295631691813e-04,4.849191827815957367e-05,1.969600416487082839e-04,6.112084520282223821e-05,2.390671579632908106e-04,8.779972995398566127e-05,3.353000502102077007e-04,1.266911131097003818e-04,4.583871341310441494e-04,1.901456416817381978e-04,5.745242233388125896e-04,2.810644800774753094e-04,6.687837303616106510e-04,4.050946736242622137e-04,9.036242263391613960e-04,6.162919453345239162e-04,1.277007861062884331e-03,8.601446170359849930e-04,1.532749971374869347e-03,1.106836250983178616e-03,1.797003671526908875e-03,1.499683945439755917e-03,2.477569505572319031e-03,2.090083435177803040e-03,3.471008967608213425e-03,2.668953966349363327e-03,4.316814709454774857e-03,3.250026842579245567e-03,7.042743265628814697e-03,8.701741462573409081e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.810054302215576172e-01,1.478028934798203409e-05,2.718039468163624406e-05,1.862792123574763536e-05,4.444995647645555437e-05,2.367097113165073097e-05,6.270385347306728363e-05,2.728498111537192017e-05,7.155945786507800221e-05,2.815059087879490107e-05,7.184899732237681746e-05,3.253805698477663100e-05,7.494334568036720157e-05,3.839291093754582107e-05,7.649233884876593947e-05,3.971285332227125764e-05,8.417111530434340239e-05,4.084971806150861084e-05,9.618658077670261264e-05,5.018562296754680574e-05,1.218215038534253836e-04,6.685550761176273227e-05,1.617171365069225430e-04,8.724634244572371244e-05,1.969157310668379068e-04,1.064373645931482315e-04,2.293371217092499137e-04,1.316599227720871568e-04,2.889773750212043524e-04,1.732779201120138168e-04,3.989561519119888544e-04,2.293423749506473541e-04,4.954850883223116398e-04,2.735555171966552734e-04,6.064416375011205673e-04,9.498137980699539185e-03,2.018637256696820259e-03,2.985935658216476440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.415740966796875000e-01,5.747416435042396188e-05,1.804328057914972305e-04,6.190683052409440279e-05,2.046022709691897035e-04,7.470374112017452717e-05,2.354396274313330650e-04,8.417112985625863075e-05,2.514525549486279488e-04,8.458668162347748876e-05,2.620071754790842533e-04,9.198326006298884749e-05,2.993740199599415064e-04,1.118273648899048567e-04,3.433893725741654634e-04,1.283737947233021259e-04,3.988404059782624245e-04,1.377308944938704371e-04,4.782792821060866117e-04,1.649761397857218981e-04,6.059396546334028244e-04,2.070746704703196883e-04,7.329909713007509708e-04,2.638156875036656857e-04,8.339604828506708145e-04,3.421289147809147835e-04,1.006199163384735584e-03,4.330226511228829622e-04,1.278441748581826687e-03,5.233341944403946400e-04,1.670267898589372635e-03,6.757074152119457722e-04,2.014182042330503464e-03,8.838409557938575745e-04,2.540855202823877335e-03,2.011702023446559906e-02,1.159892301075160503e-03,6.873936858028173447e-03,1.261173468083143234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.466165065765380859e-01,2.439399395370855927e-05,7.025178638286888599e-05,2.968869193864520639e-05,9.288069850299507380e-05,3.196585385012440383e-05,1.230129128089174628e-04,3.757704689633101225e-05,1.438796316506341100e-04,3.955633292207494378e-05,1.440201885998249054e-04,4.273585727787576616e-05,1.845174265326932073e-04,5.652458639815449715e-05,2.588932111393660307e-04,7.071971049299463630e-05,3.264957340434193611e-04,7.524714601458981633e-05,4.084907704964280128e-04,9.386582678416743875e-05,5.541520658880472183e-04,1.174775097751989961e-04,6.735799834132194519e-04,1.412645069649443030e-04,7.950006402097642422e-04,2.000418753596022725e-04,1.067792531102895737e-03,2.849093871191143990e-04,1.441313070245087147e-03,3.416591789573431015e-04,1.966429874300956726e-03,4.311643133405596018e-04,2.473078900948166847e-03,5.997930420562624931e-04,3.000884782522916794e-03,3.879827447235584259e-03,4.409401444718241692e-04,9.573962539434432983e-03,1.220398992300033569e-01,1.105723320506513119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.353331327438354492e-01,5.033364686823915690e-06,1.014691770251374692e-05,6.417034910555230454e-06,1.494707066740375012e-05,8.292627171613276005e-06,1.844529106165282428e-05,9.400873750564642251e-06,2.018513805523980409e-05,8.932814125728327781e-06,2.202136784035246819e-05,9.737808795762248337e-06,2.898250386351719499e-05,1.367434288113145158e-05,3.886540434905327857e-05,1.757364952936768532e-05,4.502712545217946172e-05,1.865625927166547626e-05,5.290137778501957655e-05,2.288377618242520839e-05,7.608968735439702868e-05,3.279128213762305677e-05,1.073920211638323963e-04,4.070337672601453960e-05,1.318282738793641329e-04,4.758153227157890797e-05,1.785174681572243571e-04,6.343269342323765159e-05,2.605277986731380224e-04,9.078223956748843193e-05,3.745944413822144270e-04,1.159922758233733475e-04,4.830851103179156780e-04,1.440525957150384784e-04,5.784335662610828876e-04,9.506659262115135789e-05,2.446369580866303295e-05,9.950038045644760132e-03,4.898734018206596375e-02,5.673560081049799919e-04,1.944617484696209431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.914064407348632812e-01,2.942337914646486752e-06,3.339155455250875093e-06,2.814818344631930813e-06,4.094001724297413602e-06,2.786812274280237034e-06,5.137350399309070781e-06,2.891816393457702361e-06,5.099705049360636622e-06,2.824073135343496688e-06,5.089570095151429996e-06,3.307128054075292312e-06,6.240440143301384524e-06,4.417464424477657303e-06,6.911372565809870139e-06,4.595658538164570928e-06,7.118947451090207323e-06,4.445373633643612266e-06,8.258492925961036235e-06,5.651117589877685532e-06,1.156935013568727300e-05,7.763345820421818644e-06,1.541383608127944171e-05,9.701426279207225889e-06,1.952731145138386637e-05,1.250092191185103729e-05,2.524620140320621431e-05,1.593570414115674794e-05,3.279525481048040092e-05,2.096323441946879029e-05,4.664373773266561329e-05,2.981779107358306646e-05,7.081708463374525309e-05,3.948788071284070611e-05,8.228693332057446241e-05,1.132185861933976412e-04,3.543507409631274641e-05,3.770407929550856352e-04,3.317076247185468674e-03,1.427796669304370880e-04,3.187081776559352875e-03,8.925780421122908592e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.697475433349609375e-01,3.680265217553824186e-05,2.579496685939375311e-05,3.727928196894936264e-05,2.380108708166517317e-05,3.699788794619962573e-05,2.731356835283804685e-05,4.018446634290739894e-05,2.721600867516826838e-05,3.990697587141767144e-05,2.571413642726838589e-05,4.330060619395226240e-05,3.025467776751611382e-05,5.566486652242019773e-05,3.507914152578450739e-05,6.166453385958448052e-05,3.808836117968894541e-05,6.141931953607127070e-05,4.615901707438752055e-05,7.188587915152311325e-05,5.966958269709721208e-05,8.584638999309390783e-05,6.790282350266352296e-05,9.970243263524025679e-05,7.632074266439303756e-05,1.335726701654493809e-04,9.601355850463733077e-05,1.738640712574124336e-04,1.217800527228973806e-04,1.970417943084612489e-04,1.500116195529699326e-04,2.489884500391781330e-04,1.978114887606352568e-04,3.368959878571331501e-04,2.303621004102751613e-04,7.442320347763597965e-04,4.151632310822606087e-05,5.204788758419454098e-04,5.555031821131706238e-04,1.057455447153188288e-04,2.243636408820748329e-03,1.912641711533069611e-02,3.874759888276457787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.831168651580810547e-01,1.857501229096669704e-05,8.067244380072224885e-06,1.314892597292782739e-05,7.316644314414588735e-06,1.192177205666666850e-05,8.437725227850023657e-06,1.148342835222138092e-05,7.795170859026256949e-06,9.962285730580333620e-06,7.417363576678326353e-06,1.042485473590204492e-05,9.078458788280840963e-06,1.232343402080005035e-05,9.718618457554839551e-06,1.225856613018549979e-05,9.662835509516298771e-06,1.197256460727658123e-05,1.061226521414937451e-05,1.290263571718242019e-05,1.291506941925035790e-05,1.417077328369487077e-05,1.401873396389419213e-05,1.637482819205615669e-05,1.418459123669890687e-05,2.149388637917581946e-05,1.733990575303323567e-05,2.745229721767827868e-05,2.397052776359487325e-05,3.562005804269574583e-05,3.326251680846326053e-05,4.985049599781632423e-05,4.286130206310190260e-05,6.475740519817918539e-05,4.767713107867166400e-05,9.031366062117740512e-05,6.527279765577986836e-06,7.682376599404960871e-05,1.560485834488645196e-04,6.911079708515899256e-06,3.050744126085191965e-04,2.536071930080652237e-03,4.297234117984771729e-03,8.769120089709758759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.718514204025268555e-01,3.704969640239141881e-05,1.137862091127317399e-05,2.244303323095664382e-05,1.010472169582499191e-05,1.989503471122588962e-05,1.204026830237125978e-05,1.852066998253576458e-05,1.109613094740780070e-05,1.710371361696161330e-05,1.032882209983654320e-05,2.035382203757762909e-05,1.206231081596342847e-05,2.377348391746636480e-05,1.162902208307059482e-05,2.316132486157584935e-05,1.082819835573900491e-05,2.413384027022402734e-05,1.210167101817205548e-05,2.787298399198334664e-05,1.469395556341623887e-05,3.221027145627886057e-05,1.622799027245491743e-05,3.727498915395699441e-05,1.711520235403440893e-05,4.889388583251275122e-05,2.086656422761734575e-05,6.612662400584667921e-05,2.802790550049394369e-05,8.957807585829868913e-05,4.133239417569711804e-05,1.168041126220487058e-04,5.380950096878223121e-05,1.364255876978859305e-04,5.902922566747292876e-05,6.355303776217624545e-05,2.705053884710650891e-05,4.734484246000647545e-04,1.119899214245378971e-03,3.283923797425813973e-05,8.309013210237026215e-03,2.726730145514011383e-02,4.433489590883255005e-02,1.246018409729003906e-01,2.080442383885383606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.086493551731109619e-01,6.173523615871090442e-06,3.016213213413720950e-06,2.770835862975218333e-06,2.964067334687570110e-06,2.450698048050981015e-06,3.434071913943625987e-06,2.692672069315449335e-06,3.631318577390629798e-06,2.697933723538881168e-06,3.378140490895020775e-06,3.150527390971546993e-06,3.953294253733474761e-06,4.589790933096082881e-06,4.846301635552663356e-06,5.201563908485695720e-06,5.524672360479598865e-06,5.190102911001304165e-06,6.373818450811086223e-06,6.420747013180516660e-06,8.323061592818703502e-06,7.955443834362085909e-06,9.990607395593542606e-06,9.117796253121923655e-06,1.076786429621279240e-05,1.207489094667835161e-05,1.375208285026019439e-05,1.790642636478878558e-05,2.058842255792114884e-05,2.370933907513972372e-05,3.012555316672660410e-05,2.997909905388951302e-05,3.769643444684334099e-05,3.800313788815401495e-05,4.274972161510959268e-05,5.336827598512172699e-04,2.554540114942938089e-04,2.105168532580137253e-04,7.981830276548862457e-04,1.083503826521337032e-03,6.707080174237489700e-03,5.536001641303300858e-03,7.705760188400745392e-03,4.836972653865814209e-01,7.760901749134063721e-02,6.822883617132902145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
