9.447295665740966797e-01,9.008827619254589081e-04,2.690352266654372215e-03,6.632776930928230286e-04,3.037182847037911415e-03,4.607153823599219322e-04,2.675157506018877029e-03,3.971809637732803822e-04,2.842818386852741241e-03,4.412000707816332579e-04,3.457024926319718361e-03,5.050095496699213982e-04,4.002064000815153122e-03,5.436558276414871216e-04,4.188079852610826492e-03,5.319542251527309418e-04,4.752526059746742249e-03,5.280316690914332867e-04,5.739234387874603271e-03,5.515899974852800369e-04,7.168308366090059280e-03,5.513438954949378967e-04,8.086411282420158386e-03,5.566098261624574661e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.634351730346679688e-01,8.826386183500289917e-04,8.326040115207433701e-04,2.513323444873094559e-03,7.783002802170813084e-04,2.192489802837371826e-03,6.396792596206068993e-04,1.886619371362030506e-03,5.861067911610007286e-04,2.004541689530014992e-03,6.257230415940284729e-04,2.250916324555873871e-03,6.457340787164866924e-04,2.320937579497694969e-03,6.607465329580008984e-04,2.338171936571598053e-03,7.351615349762141705e-04,2.565787406638264656e-03,8.269778918474912643e-04,2.747542224824428558e-03,8.826802950352430344e-04,2.854909515008330345e-03,9.352674242109060287e-04,2.916561439633369446e-03,9.413756779395043850e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.340204596519470215e-01,9.177539031952619553e-04,2.687013708055019379e-03,6.474409019574522972e-04,3.093707142397761345e-03,4.515673790592700243e-04,2.772249048575758934e-03,3.960518806707113981e-04,2.989777363836765289e-03,4.471659776754677296e-04,3.669202793389558792e-03,5.184164620004594326e-04,4.262848757207393646e-03,5.655223503708839417e-04,4.471229389309883118e-03,5.600609583780169487e-04,5.063581280410289764e-03,5.571758956648409367e-04,6.023014429956674576e-03,5.780935753136873245e-04,7.427467498928308487e-03,5.755729507654905319e-04,8.320686407387256622e-03,5.820630467496812344e-04,7.826280780136585236e-03,5.755131132900714874e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.609614014625549316e-01,7.816610741429030895e-04,7.609594613313674927e-04,2.311847871169447899e-03,7.361557800322771072e-04,2.048824215307831764e-03,6.146173691377043724e-04,1.786317676305770874e-03,5.700007895939052105e-04,1.922113355249166489e-03,6.157232564873993397e-04,2.171026077121496201e-03,6.391046335920691490e-04,2.244672272354364395e-03,6.557922461070120335e-04,2.271753270179033279e-03,7.312725065276026726e-04,2.493403386324644089e-03,8.227290818467736244e-04,2.678224816918373108e-03,8.801192161627113819e-04,2.805203665047883987e-03,9.365282603539526463e-04,2.868639305233955383e-03,9.407462202943861485e-04,2.824965398758649826e-03,9.260490769520401955e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.254066944122314453e-01,9.227799018844962120e-04,2.695235889405012131e-03,6.672828458249568939e-04,3.148156218230724335e-03,4.697802942246198654e-04,2.834221348166465759e-03,4.167293373029679060e-04,3.050827421247959137e-03,4.742823948618024588e-04,3.739262232556939125e-03,5.497070378623902798e-04,4.322833847254514694e-03,5.972250946797430515e-04,4.518251400440931320e-03,5.911707994528114796e-04,5.098461639136075974e-03,5.854229675605893135e-04,6.008378230035305023e-03,6.055805715732276440e-04,7.363606244325637817e-03,6.048458162695169449e-04,8.193090558052062988e-03,6.115050637163221836e-04,7.589527871459722519e-03,6.032840465195477009e-04,7.756995968520641327e-03,5.750456475652754307e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.594563841819763184e-01,7.377106812782585621e-04,6.787549937143921852e-04,2.220083959400653839e-03,6.604744121432304382e-04,1.977236708626151085e-03,5.533031071536242962e-04,1.733823795802891254e-03,5.136932013556361198e-04,1.875487505458295345e-03,5.556527758017182350e-04,2.119894139468669891e-03,5.759104387834668159e-04,2.185678342357277870e-03,5.898326635360717773e-04,2.210509497672319412e-03,6.558948080055415630e-04,2.414602320641279221e-03,7.349215447902679443e-04,2.592432545498013496e-03,7.882783538661897182e-04,2.731648273766040802e-03,8.395398035645484924e-04,2.791676670312881470e-03,8.374627213925123215e-04,2.743808552622795105e-03,8.239775197580456734e-04,2.573611447587609291e-03,8.276151493191719055e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.171713590621948242e-01,8.861233363859355450e-04,2.753354143351316452e-03,6.345742149278521538e-04,3.208438400179147720e-03,4.445580416359007359e-04,2.872465178370475769e-03,3.935243003070354462e-04,3.084202762693166733e-03,4.494114255066961050e-04,3.780825296416878700e-03,5.215195706114172935e-04,4.358905367553234100e-03,5.657025612890720367e-04,4.542470909655094147e-03,5.570011562667787075e-04,5.096358247101306915e-03,5.463758134283125401e-04,5.972349550575017929e-03,5.645141936838626862e-04,7.308552041649818420e-03,5.632732645608484745e-04,8.119571022689342499e-03,5.639992305077612400e-04,7.494201883673667908e-03,5.536982207559049129e-04,7.641666103154420853e-03,5.302455392666161060e-04,8.287702687084674835e-03,5.330697167664766312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.544767737388610840e-01,8.264050120487809181e-04,7.095782202668488026e-04,2.345548477023839951e-03,6.826211465522646904e-04,2.063891617581248283e-03,5.710134282708168030e-04,1.807424472644925117e-03,5.291107809171080589e-04,1.956319669261574745e-03,5.700074252672493458e-04,2.209352562204003334e-03,5.887295119464397430e-04,2.283303299918770790e-03,6.019608117640018463e-04,2.318465150892734528e-03,6.654777098447084427e-04,2.520611742511391640e-03,7.373334956355392933e-04,2.687206491827964783e-03,7.883266080170869827e-04,2.818090608343482018e-03,8.410428999923169613e-04,2.868616255000233650e-03,8.391376468352973461e-04,2.825986826792359352e-03,8.264699717983603477e-04,2.674860879778862000e-03,8.332607685588300228e-04,2.709335181862115860e-03,8.237431175075471401e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.077528715133666992e-01,8.238230948336422443e-04,2.659447491168975830e-03,5.845645209774374962e-04,3.159157233312726021e-03,4.110980080440640450e-04,2.855093684047460556e-03,3.645683173090219498e-04,3.088002325966954231e-03,4.186246951576322317e-04,3.821470541879534721e-03,4.904516390524804592e-04,4.440548829734325409e-03,5.385363474488258362e-04,4.646935965865850449e-03,5.354518652893602848e-04,5.219892133027315140e-03,5.269893445074558258e-04,6.088731810450553894e-03,5.426736897788941860e-04,7.415292318910360336e-03,5.392858874984085560e-04,8.253380656242370605e-03,5.395325715653598309e-04,7.681776769459247589e-03,5.296120070852339268e-04,7.815160788595676422e-03,5.051417392678558826e-04,8.416271768510341644e-03,5.056543159298598766e-04,8.324170485138893127e-03,5.058074602857232094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.453682303428649902e-01,8.617971907369792461e-04,8.035927894525229931e-04,2.437004586681723595e-03,7.880277116782963276e-04,2.186791738495230675e-03,6.663066451437771320e-04,1.935909967869520187e-03,6.183433579280972481e-04,2.101977588608860970e-03,6.657290505245327950e-04,2.387282205745577812e-03,6.886083865538239479e-04,2.507936675101518631e-03,7.070773281157016754e-04,2.579310908913612366e-03,7.824372150935232639e-04,2.807533368468284607e-03,8.610335644334554672e-04,2.982439706102013588e-03,9.120879112742841244e-04,3.122648689895868301e-03,9.766911389306187630e-04,3.174004610627889633e-03,9.883074089884757996e-04,3.128846175968647003e-03,9.753866470418870449e-04,2.986146602779626846e-03,9.792794007807970047e-04,3.041805233806371689e-03,9.712009341455996037e-04,2.987015293911099434e-03,1.019147341139614582e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.977914452552795410e-01,7.964788819663226604e-04,2.561453031376004219e-03,6.126268999651074409e-04,3.140907501801848412e-03,4.423918435350060463e-04,2.888733986765146255e-03,3.956497530452907085e-04,3.135681850835680962e-03,4.530828446149826050e-04,3.881226526573300362e-03,5.294507136568427086e-04,4.508994054049253464e-03,5.836643395014107227e-04,4.735307767987251282e-03,5.867567379027605057e-04,5.363128613680601120e-03,5.839444347657263279e-04,6.254639942198991776e-03,6.017638952471315861e-04,7.555674761533737183e-03,6.003429298289120197e-04,8.416999131441116333e-03,6.077788420952856541e-04,7.918127812445163727e-03,5.976292304694652557e-04,8.036893792450428009e-03,5.635245470330119133e-04,8.529773913323879242e-03,5.584149039350450039e-04,8.355162106454372406e-03,5.581990699283778667e-04,7.338861469179391861e-03,5.152832018211483955e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.356579780578613281e-01,8.303126087412238121e-04,8.354034507647156715e-04,2.534902887418866158e-03,8.373540476895868778e-04,2.327514812350273132e-03,7.222237763926386833e-04,2.076839795336127281e-03,6.763383862562477589e-04,2.253123326227068901e-03,7.308925269171595573e-04,2.561928238719701767e-03,7.566544809378683567e-04,2.713190158829092979e-03,7.800518651492893696e-04,2.807849319651722908e-03,8.692042320035398006e-04,3.080403432250022888e-03,9.558958699926733971e-04,3.301004413515329361e-03,1.004028832539916039e-03,3.480919403955340385e-03,1.078265486285090446e-03,3.566155908629298210e-03,1.105686882510781288e-03,3.517097560688853264e-03,1.086792908608913422e-03,3.330349922180175781e-03,1.077340915799140930e-03,3.371734870597720146e-03,1.065555494278669357e-03,3.332240274176001549e-03,1.131159719079732895e-03,3.295586444437503815e-03,1.248046057298779488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.700152873992919922e-01,1.173668075352907181e-03,4.619612300302833319e-04,1.224430277943611145e-03,6.368189351633191109e-04,1.188342925161123276e-03,6.531163235194981098e-04,1.228216569870710373e-03,7.299382123164832592e-04,1.312295906245708466e-03,8.788657723926007748e-04,1.258475356735289097e-03,9.801291162148118019e-04,1.205351320095360279e-03,1.042798859998583794e-03,1.305465004406869411e-03,1.127559342421591282e-03,1.181970583274960518e-03,1.023213262669742107e-03,8.455041679553687572e-04,9.681885712780058384e-04,7.235794910229742527e-04,9.330814355053007603e-04,7.532742456533014774e-04,7.861542399041354656e-04,6.290933815762400627e-04,6.839387933723628521e-04,5.143285379745066166e-04,6.667312700301408768e-04,4.572021134663373232e-04,6.141129415482282639e-04,4.079895152244716883e-04,5.204813787713646889e-04,3.843209706246852875e-04,5.815729964524507523e-04,9.024982573464512825e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.881252050399780273e-01,1.459749910281971097e-04,2.717770403251051903e-04,1.025128658511675894e-04,3.563421487342566252e-04,1.054150343406945467e-04,3.908051003236323595e-04,1.208204339491203427e-04,4.398384189698845148e-04,1.376629224978387356e-04,4.756703274324536324e-04,1.450740237487480044e-04,4.791583342012017965e-04,1.657268148846924305e-04,5.238654557615518570e-04,1.976413186639547348e-04,5.458498490042984486e-04,1.820843899622559547e-04,4.627706366591155529e-04,1.363737392239272594e-04,4.162352706771343946e-04,1.222690043505281210e-04,4.373187548480927944e-04,1.442430948372930288e-04,4.633071657735854387e-04,1.416794548276811838e-04,4.262624424882233143e-04,1.133301702793687582e-04,4.062760854139924049e-04,9.488488285569474101e-05,4.230311897117644548e-04,9.112607222050428391e-05,4.310091899242252111e-04,8.616813283879309893e-05,3.841654397547245026e-04,5.998315755277872086e-04,1.708272495307028294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.854244709014892578e-01,2.542554168030619621e-03,3.688846947625279427e-03,3.665767377242445946e-03,5.243883002549409866e-03,3.575046081095933914e-03,5.441375542432069778e-03,3.757551079615950584e-03,5.732204765081405640e-03,4.286914132535457611e-03,6.094757933169603348e-03,4.216736182570457458e-03,5.655559711158275604e-03,4.162398166954517365e-03,5.083576310425996780e-03,4.236991982907056808e-03,4.911951255053281784e-03,3.951296675950288773e-03,4.461115226149559021e-03,3.608074737712740898e-03,4.227753262966871262e-03,3.479048376902937889e-03,4.248457029461860657e-03,3.152517369017004967e-03,4.081259481608867645e-03,2.850994002074003220e-03,3.901048796251416206e-03,3.060187445953488350e-03,3.926787059754133224e-03,3.226971020922064781e-03,3.831713227555155754e-03,2.802331000566482544e-03,3.991581033915281296e-03,2.647690940648317337e-03,4.513098858296871185e-03,4.883449152112007141e-02,1.088118553161621094e-02,1.660194434225559235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.634576797485351562e-01,6.868276977911591530e-04,1.771577401086688042e-03,9.288414730690419674e-04,2.566823037341237068e-03,1.054347609169781208e-03,3.073167754337191582e-03,1.264489837922155857e-03,3.949905280023813248e-03,1.731258700601756573e-03,4.746583290398120880e-03,1.815227093175053596e-03,4.517750814557075500e-03,1.765386201441287994e-03,4.428703337907791138e-03,2.044988563284277916e-03,4.644955974072217941e-03,2.067911671474575996e-03,4.176419693976640701e-03,1.695791492238640785e-03,3.680033609271049500e-03,1.576029695570468903e-03,3.676373045891523361e-03,1.592743443325161934e-03,3.653443418443202972e-03,1.434287521988153458e-03,3.371924860402941704e-03,1.376192085444927216e-03,3.242959966883063316e-03,1.390572171658277512e-03,3.127746284008026123e-03,1.309115206822752953e-03,3.285561222583055496e-03,1.226067310199141502e-03,3.532262519001960754e-03,1.883310079574584961e-02,4.206585697829723358e-03,1.147166360169649124e-02,1.562471874058246613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.667217135429382324e-01,5.469926400110125542e-04,6.161301862448453903e-04,5.203117034398019314e-04,7.876713061705231667e-04,5.002982215955853462e-04,8.626536000519990921e-04,5.268610548228025436e-04,1.053015002980828285e-03,6.019339198246598244e-04,1.205020467750728130e-03,5.702676135115325451e-04,1.115215010941028595e-03,5.310566048137843609e-04,1.053716754540801048e-03,5.483070272020995617e-04,1.030537649057805538e-03,4.951795563101768494e-04,8.500164258293807507e-04,3.801521088462322950e-04,6.895127589814364910e-04,3.298144729342311621e-04,6.343111163005232811e-04,3.312656190246343613e-04,6.261190283112227917e-04,2.959164266940206289e-04,5.973737570457160473e-04,2.761070500127971172e-04,5.967104225419461727e-04,2.656797878444194794e-04,5.823776009492576122e-04,2.354075259063392878e-04,5.319753545336425304e-04,2.091062051476910710e-04,5.196348647587001324e-04,1.083626179024577141e-03,2.277651103213429451e-03,3.938303794711828232e-03,1.599344424903392792e-03,3.862851066514849663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.782343268394470215e-01,1.335194101557135582e-03,8.492710767313838005e-04,9.145861840806901455e-04,1.182896667160093784e-03,8.977971738204360008e-04,1.394979073666036129e-03,9.436289547011256218e-04,1.573423855006694794e-03,9.947200305759906769e-04,1.720718690194189548e-03,9.423790033906698227e-04,1.819720258936285973e-03,1.019298797473311424e-03,2.089475514367222786e-03,1.279102987609803677e-03,2.361454069614410400e-03,1.373869483359158039e-03,2.120104385539889336e-03,1.184773747809231281e-03,2.043448854237794876e-03,1.116513274610042572e-03,2.085063373669981956e-03,1.247016713023185730e-03,1.836275565437972546e-03,1.172109739854931831e-03,1.710395095869898796e-03,1.109749660827219486e-03,1.883797580376267433e-03,1.081721275113523006e-03,1.896399888209998608e-03,9.589283727109432220e-04,1.589909894391894341e-03,8.578154956921935081e-04,1.432028017006814480e-03,1.024535624310374260e-03,5.387428100220859051e-04,6.517370697110891342e-03,2.994894282892346382e-03,1.449243514798581600e-03,6.122230365872383118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.965244293212890625e-01,4.226098302751779556e-03,4.446832172106951475e-04,3.562687430530786514e-03,5.464775022119283676e-04,3.484254237264394760e-03,5.385934491641819477e-04,3.776490688323974609e-03,5.564268794842064381e-04,3.856160677969455719e-03,5.956099485047161579e-04,3.950200043618679047e-03,6.670713191851973534e-04,4.742326680570840836e-03,7.364245830103754997e-04,5.423331633210182190e-03,7.931974832899868488e-04,5.693052895367145538e-03,7.691142382100224495e-04,5.416844505816698074e-03,7.507916889153420925e-04,5.127024371176958084e-03,7.208459428511559963e-04,4.806060809642076492e-03,6.171672139316797256e-04,4.624871537089347839e-03,6.027498166076838970e-04,5.144775379449129105e-03,6.797825917601585388e-04,5.673530045896768570e-03,6.861237343400716782e-04,4.720471799373626709e-03,5.709609249606728554e-04,3.868232481181621552e-03,5.315660964697599411e-04,1.631821389310061932e-03,9.355683578178286552e-04,3.827317850664258003e-04,1.673880615271627903e-03,2.444037236273288727e-04,3.560191020369529724e-03,6.143060512840747833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.641500711441040039e-01,1.858942327089607716e-03,3.860056749545037746e-04,1.048467005603015423e-03,3.635746834333986044e-04,9.468068601563572884e-04,3.407618787605315447e-04,1.007177866995334625e-03,3.564238431863486767e-04,1.007473329082131386e-03,3.707966534420847893e-04,1.004617428407073021e-03,4.003602953162044287e-04,1.154794590547680855e-03,4.454932932276278734e-04,1.180857419967651367e-03,4.500041541177779436e-04,1.052977168001234531e-03,3.892886743415147066e-04,9.330057655461132526e-04,3.457851125858724117e-04,7.938827038742601871e-04,3.042845346499234438e-04,6.716133211739361286e-04,2.362774976063519716e-04,6.175166345201432705e-04,2.223375777248293161e-04,7.142042159102857113e-04,2.602534368634223938e-04,7.932886364869773388e-04,2.704513026401400566e-04,6.825316231697797775e-04,2.169025246985256672e-04,5.630360101349651814e-04,1.982464164029806852e-04,5.910969921387732029e-04,2.410263696219772100e-04,1.597803639015182853e-04,1.255234819836914539e-04,3.236564807593822479e-04,1.603197073563933372e-03,4.223896190524101257e-03,6.993327289819717407e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.297631978988647461e-01,5.414471961557865143e-03,6.350487819872796535e-04,1.874157111160457134e-03,4.481988144107162952e-04,1.226707594469189644e-03,3.925877681467682123e-04,1.100094988942146301e-03,4.275234532542526722e-04,1.113102887757122517e-03,5.022049299441277981e-04,1.177402213215827942e-03,6.673501338809728622e-04,1.338325906544923782e-03,8.352711447514593601e-04,1.354560139589011669e-03,9.652625885792076588e-04,1.373870763927698135e-03,1.163153676316142082e-03,1.492966315709054470e-03,1.296849455684423447e-03,1.434121280908584595e-03,1.284949597902595997e-03,1.250829314813017845e-03,1.138559775426983833e-03,1.243199221789836884e-03,1.221429905854165554e-03,1.656321459449827671e-03,1.570319640450179577e-03,2.084790263324975967e-03,1.670899917371571064e-03,1.847358071245253086e-03,1.292804139666259289e-03,1.497280900366604328e-03,1.114483689889311790e-03,3.575530718080699444e-04,1.258781703654676676e-04,6.386077147908508778e-04,2.436707582091912627e-04,1.165509238489903510e-04,1.415144652128219604e-04,2.504541072994470596e-03,2.727376529946923256e-03,1.827473565936088562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.129704236984252930e-01,1.764766871929168701e-03,4.750639491248875856e-04,4.456709430087357759e-04,4.785251512657850981e-04,3.152667195536196232e-04,4.860004992224276066e-04,3.455388941802084446e-04,5.259145982563495636e-04,4.425663792062550783e-04,5.873214686289429665e-04,5.161478766240179539e-04,6.203693919815123081e-04,5.670035025104880333e-04,5.794010357931256294e-04,5.274248542264103889e-04,4.639927064999938011e-04,3.899887960869818926e-04,4.179071984253823757e-04,3.197852638550102711e-04,4.534678591880947351e-04,3.107791126240044832e-04,4.409889806993305683e-04,2.815597690641880035e-04,3.591552667785435915e-04,2.878697705455124378e-04,4.042935033794492483e-04,4.155603819526731968e-04,5.583593156188726425e-04,5.157685372978448868e-04,6.071242387406527996e-04,4.889516858384013176e-04,5.152802914381027222e-04,4.773073014803230762e-04,5.909182364121079445e-04,1.899861526908352971e-04,1.272808003704994917e-04,3.723746864125132561e-03,2.129275584593415260e-03,3.146665985696017742e-04,1.401289016939699650e-03,1.096505299210548401e-02,1.165260095149278641e-03,2.251105010509490967e-02,2.752584032714366913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.058143913745880127e-01,5.228822119534015656e-03,4.948260029777884483e-04,3.954811953008174896e-03,4.805721691809594631e-04,3.353659762069582939e-03,4.605512076523154974e-04,3.553395392373204231e-03,4.576423089019954205e-04,3.848117310553789139e-03,4.929137649014592171e-04,4.504795186221599579e-03,5.809123395010828972e-04,5.996792577207088470e-03,6.373205105774104595e-04,6.247433833777904510e-03,6.423993618227541447e-04,6.019562948495149612e-03,6.523949559777975082e-04,6.861705332994461060e-03,7.423933129757642746e-04,7.482052780687808990e-03,7.786264177411794662e-04,6.885093636810779572e-03,6.514723063446581364e-04,7.127556949853897095e-03,6.631153519265353680e-04,9.114767424762248993e-03,8.142335573211312294e-04,1.081167347729206085e-02,8.608665666542947292e-04,1.060727983713150024e-02,8.017882355488836765e-04,1.084633730351924896e-02,9.111312683671712875e-04,1.068785414099693298e-02,8.223620825447142124e-04,1.255846815183758736e-03,5.604151170700788498e-03,6.950256647542119026e-04,2.132718451321125031e-03,1.077362149953842163e-02,5.232554301619529724e-02,1.853505671024322510e-01,3.774103820323944092e-01,2.356045134365558624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
