8.744811415672302246e-01,2.060400584014132619e-04,5.210328847169876099e-03,1.024161610985174775e-04,2.795902546495199203e-03,7.031318091321736574e-05,2.053319476544857025e-03,5.438072548713535070e-05,1.682860427536070347e-03,4.018293475382961333e-05,1.227957196533679962e-03,3.475235280347988009e-05,1.091078273020684719e-03,4.526367411017417908e-05,1.655834261327981949e-03,7.451076089637354016e-05,3.548831446096301079e-03,1.515941403340548277e-04,9.286931715905666351e-03,3.878856368828564882e-04,2.560587413609027863e-02,1.010320731438696384e-03,6.665933132171630859e-02,2.522984985262155533e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.424416691064834595e-01,1.030151639133691788e-02,6.798738613724708557e-04,1.161293964833021164e-02,6.132403505034744740e-04,1.183824986219406128e-02,5.637728609144687653e-04,1.067954301834106445e-02,4.497275804169476032e-04,9.013611823320388794e-03,3.151114506181329489e-04,7.850580848753452301e-03,2.837798092514276505e-04,9.023024700582027435e-03,3.733948688022792339e-04,1.377597637474536896e-02,6.553940474987030029e-04,2.577671967446804047e-02,1.442153705283999443e-03,5.412660166621208191e-02,3.659898648038506508e-03,1.411403864622116089e-01,1.008332148194313049e-02,4.089928567409515381e-01,2.430666610598564148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.486537337303161621e-01,1.962871028808876872e-04,4.590656142681837082e-03,9.940158633980900049e-05,2.642819890752434731e-03,7.492942677345126867e-05,2.202896168455481529e-03,6.377598037943243980e-05,1.962550217285752296e-03,4.897388498648069799e-05,1.419446896761655807e-03,3.960651156376115978e-05,1.113602309487760067e-03,4.428360261954367161e-05,1.369786914438009262e-03,5.970209895167499781e-05,2.304985187947750092e-03,9.848855552263557911e-05,4.882272332906723022e-03,2.123626909451559186e-04,1.201005652546882629e-02,5.320586496964097023e-04,3.190891072154045105e-02,1.447418122552335262e-03,7.926520705223083496e-02,2.755842870101332664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.188078612089157104e-01,8.154822513461112976e-03,5.157543928362429142e-04,9.440370835363864899e-03,4.889786359854042530e-04,1.056100334972143173e-02,5.081689450889825821e-04,1.062107365578413010e-02,4.539478104561567307e-04,9.718079119920730591e-03,3.339332179166376591e-04,8.351482450962066650e-03,2.787825360428541899e-04,8.453669957816600800e-03,3.009295323863625526e-04,1.045273803174495697e-02,4.044104716740548611e-04,1.527455914765596390e-02,6.843127775937318802e-04,2.568073011934757233e-02,1.446093083359301090e-03,6.059859693050384521e-02,3.787298919633030891e-03,1.789855509996414185e-01,9.958632290363311768e-03,3.854981660842895508e-01,2.023999951779842377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.617318272590637207e-01,1.666181196924299002e-04,3.904898883774876595e-03,8.419720688834786415e-05,2.271929988637566566e-03,6.702820246573537588e-05,2.030216390267014503e-03,6.085545464884489775e-05,1.947701326571404934e-03,4.962109960615634918e-05,1.473936485126614571e-03,4.034724770463071764e-05,1.108591561205685139e-03,4.121598612982779741e-05,1.173408934846520424e-03,4.671635542763397098e-05,1.581090502440929413e-03,6.238386413315311074e-05,2.657343633472919464e-03,1.104623515857383609e-04,5.419970024377107620e-03,2.458612725604325533e-04,1.308459416031837463e-02,6.431057117879390717e-04,3.304579108953475952e-02,1.321399467997252941e-03,6.359290331602096558e-02,2.036049729213118553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.701760530471801758e-01,6.960722152143716812e-03,4.575650382321327925e-04,8.127450011670589447e-03,4.362618201412260532e-04,9.561665356159210205e-03,4.830627003684639931e-04,1.033357251435518265e-02,4.735531983897089958e-04,1.030952483415603638e-02,3.772493801079690456e-04,9.174187667667865753e-03,3.093584673479199409e-04,8.582352660596370697e-03,2.892685006372630596e-04,8.857362903654575348e-03,3.092407714575529099e-04,1.030790340155363083e-02,4.068697744514793158e-04,1.395949907600879669e-02,6.845509633421897888e-04,2.820777148008346558e-02,1.548253465443849564e-03,7.591039687395095825e-02,3.955643624067306519e-03,1.694693863391876221e-01,8.936963044106960297e-03,3.243227303028106689e-01,1.707166992127895355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.926761150360107422e-01,1.299167925026267767e-04,3.515813499689102173e-03,6.588322139577940106e-05,1.983118243515491486e-03,5.290867557050660253e-05,1.775220502167940140e-03,4.961780723533593118e-05,1.814455026760697365e-03,4.350489325588569045e-05,1.497305347584187984e-03,3.741307227755896747e-05,1.150630414485931396e-03,3.708706935867667198e-05,1.131005003117024899e-03,3.740426109288819134e-05,1.301107811741530895e-03,4.196071677142754197e-05,1.765870256349444389e-03,6.120657053543254733e-05,2.856756560504436493e-03,1.143893823609687388e-04,5.726927891373634338e-03,2.584112808108329773e-04,1.307048182934522629e-02,5.104135489091277122e-04,2.558103948831558228e-02,8.377598132938146591e-04,4.064935818314552307e-02,1.226828200742602348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.186991810798645020e-01,6.763333920389413834e-03,5.234722048044204712e-04,7.843156345188617706e-03,4.735766269732266665e-04,9.043833240866661072e-03,5.044298595748841763e-04,9.915229864418506622e-03,5.209040245972573757e-04,1.068465877324342728e-02,4.588368465192615986e-04,1.026925258338451385e-02,3.944519266951829195e-04,9.522286243736743927e-03,3.514881827868521214e-04,8.941172622144222260e-03,3.268263244535773993e-04,8.859504945576190948e-03,3.448505885899066925e-04,9.714875370264053345e-03,4.409742832649499178e-04,1.573593728244304657e-02,7.778764120303094387e-04,3.452788293361663818e-02,1.678035478107631207e-03,7.022843509912490845e-02,3.651044098660349846e-03,1.371415406465530396e-01,7.469614036381244659e-03,2.972777485847473145e-01,1.691559515893459320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.012656211853027344e-01,1.231350470334291458e-04,3.961603157222270966e-03,6.296690844465047121e-05,2.131915418431162834e-03,4.879525658907368779e-05,1.789101399481296539e-03,4.540456575341522694e-05,1.884282683022320271e-03,4.228886609780602157e-05,1.708243507891893387e-03,3.928766454919241369e-05,1.397890970110893250e-03,3.963505878346040845e-05,1.372003578580915928e-03,3.845597166218794882e-05,1.475126598961651325e-03,3.937081783078610897e-05,1.723355613648891449e-03,4.927199188387021422e-05,2.237158594653010368e-03,7.611080945935100317e-05,3.594570793211460114e-03,1.410720724379643798e-04,6.839483510702848434e-03,2.461791445966809988e-04,1.224523410201072693e-02,3.899921721313148737e-04,1.955116167664527893e-02,6.129864486865699291e-04,3.372515365481376648e-02,1.103180460631847382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649690210819244385e-01,6.850492209196090698e-03,6.700890953652560711e-04,7.841867394745349884e-03,5.555867683142423630e-04,8.445807732641696930e-03,5.273718852549791336e-04,8.924801833927631378e-03,5.497055244632065296e-04,1.015308126807212830e-02,5.395636544562876225e-04,1.085596252232789993e-02,5.154108512215316296e-04,1.066447235643863678e-02,4.785941273439675570e-04,9.941118769347667694e-03,4.252155777066946030e-04,9.109992533922195435e-03,3.837244585156440735e-04,8.449028246104717255e-03,3.845120372716337442e-04,1.100015547126531601e-02,5.263132625259459019e-04,1.921133324503898621e-02,9.031880763359367847e-04,3.339513018727302551e-02,1.728971488773822784e-03,6.128814443945884705e-02,3.505291882902383804e-03,1.425006687641143799e-01,9.097414091229438782e-03,3.326713144779205322e-01,2.293667197227478027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.817753791809082031e-01,1.362265320494771004e-04,5.592667497694492340e-03,6.948407826712355018e-05,2.842094283550977707e-03,5.013420377508737147e-05,2.120981691405177116e-03,4.383580744615755975e-05,2.159787341952323914e-03,4.136228017159737647e-05,2.081817481666803360e-03,4.151363464188762009e-05,1.867687213234603405e-03,4.437406096258200705e-05,1.948184799402952194e-03,4.395746145746670663e-05,2.110942499712109566e-03,4.423210339155048132e-05,2.302314853295683861e-03,5.112754661240614951e-05,2.552930265665054321e-03,6.718935765093192458e-05,3.305831458419561386e-03,1.001646669465117157e-04,4.962054081261157990e-03,1.459003251511603594e-04,7.522824686020612717e-03,2.061415289063006639e-04,1.101844012737274170e-02,3.195492026861757040e-04,1.971014589071273804e-02,6.281282985582947731e-04,4.297245666384696960e-02,1.120120752602815628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.706741094589233398e-01,7.235427852720022202e-03,1.031204708851873875e-03,8.345197886228561401e-03,8.088276954367756844e-04,8.301659487187862396e-03,6.688090506941080093e-04,8.003684692084789276e-03,6.529336678795516491e-04,8.923073299229145050e-03,6.681798258796334267e-04,1.018893439322710037e-02,7.025936502031981945e-04,1.074236724525690079e-02,7.136736530810594559e-04,1.048252265900373459e-02,6.660275394096970558e-04,9.730604477226734161e-03,5.834338371641933918e-04,8.608777076005935669e-03,5.095333908684551716e-04,9.553707204759120941e-03,5.548224435187876225e-04,1.299305353313684464e-02,7.208380848169326782e-04,1.801488175988197327e-02,1.102556707337498665e-03,2.787538059055805206e-02,1.912240753881633282e-03,5.960948020219802856e-02,4.797974601387977600e-03,1.443528234958648682e-01,1.291724387556314468e-02,3.060292899608612061e-01,3.132413327693939209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.252614140510559082e-01,4.806218203157186508e-04,6.569033954292535782e-03,5.749295814894139767e-04,4.045071545988321304e-03,4.138902295380830765e-04,2.324959030374884605e-03,2.818454231601208448e-04,1.901003066450357437e-03,2.623660839162766933e-04,1.932035665959119797e-03,2.926012093666940928e-04,2.170593477785587311e-03,3.458241699263453484e-04,2.893905155360698700e-03,4.102743405383080244e-04,3.386930562555789948e-03,4.004517395514994860e-04,2.776157343760132790e-03,3.299761156085878611e-04,2.312247874215245247e-03,3.310048195999115705e-04,2.497523091733455658e-03,3.634156892076134682e-04,2.697519026696681976e-03,4.065675020683556795e-04,3.330467268824577332e-03,5.373118328861892223e-04,5.213293246924877167e-03,9.644220117479562759e-04,1.132477633655071259e-02,1.962427049875259399e-03,2.708314731717109680e-02,3.793667070567607880e-03,5.829979106783866882e-02,2.182861417531967163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.343261480331420898e-01,2.218462293967604637e-03,6.342625711113214493e-03,2.164540346711874008e-03,4.674473311752080917e-03,1.972814789041876793e-03,3.742634551599621773e-03,1.779998070560395718e-03,3.620175877586007118e-03,1.711710356175899506e-03,3.392671002075076103e-03,1.664944342337548733e-03,3.216745099052786827e-03,1.652157865464687347e-03,3.505579195916652679e-03,1.669322140514850616e-03,3.736079903319478035e-03,1.613647094927728176e-03,3.411244833841919899e-03,1.457605045288801193e-03,2.886861795559525490e-03,1.524309511296451092e-03,2.770811086520552635e-03,1.685200026258826256e-03,2.831340767443180084e-03,1.873373286798596382e-03,3.439662279561161995e-03,2.336584730073809624e-03,4.796457476913928986e-03,3.891929518431425095e-03,9.721299633383750916e-03,8.275641128420829773e-03,2.364940755069255829e-02,1.771255396306514740e-02,5.263727530837059021e-02,4.656988978385925293e-01,6.394708994776010513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.710192143917083740e-01,2.798438537865877151e-03,7.755558472126722336e-03,2.130286535248160362e-03,4.170922096818685532e-03,1.494834548793733120e-03,2.517169574275612831e-03,1.190645387396216393e-03,2.388564404100179672e-03,1.156760146841406822e-03,2.362642204388976097e-03,1.192166237160563469e-03,2.376941265538334846e-03,1.342259929515421391e-03,2.878157189115881920e-03,1.559677184559404850e-03,3.206161782145500183e-03,1.531417830847203732e-03,2.682440681383013725e-03,1.286174869164824486e-03,2.080955309793353081e-03,1.225943095050752163e-03,1.886907848529517651e-03,1.229984452947974205e-03,1.707119517959654331e-03,1.311357249505817890e-03,2.033802913501858711e-03,1.733393524773418903e-03,3.123001893982291222e-03,3.051884472370147705e-03,6.707240361720323563e-03,6.470072083175182343e-03,1.524815149605274200e-02,1.424425654113292694e-02,3.901802375912666321e-02,3.700787425041198730e-01,9.253222495317459106e-02,1.927656866610050201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.382948756217956543e-01,2.541679888963699341e-03,7.711584679782390594e-03,2.693044254556298256e-03,4.517959430813789368e-03,2.059948630630970001e-03,2.910488052293658257e-03,1.734035438857972622e-03,2.979262499138712883e-03,1.900080707855522633e-03,3.348994767293334007e-03,2.217798493802547455e-03,3.625183133408427238e-03,2.615772187709808350e-03,4.636879079043865204e-03,3.075177548453211784e-03,5.288270302116870880e-03,2.913894364610314369e-03,4.260711371898651123e-03,2.280194777995347977e-03,2.988324500620365143e-03,2.075738972052931786e-03,2.599249361082911491e-03,2.007978269830346107e-03,2.304526278749108315e-03,1.895259367302060127e-03,2.260491484776139259e-03,2.184618497267365456e-03,3.005173057317733765e-03,3.537830198183655739e-03,6.371575407683849335e-03,6.979628000408411026e-03,1.534737925976514816e-02,1.451896037906408310e-02,3.389868885278701782e-02,1.523030400276184082e-01,1.464919559657573700e-02,2.463489957153797150e-02,4.831423051655292511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.973096609115600586e-01,1.445239991880953312e-03,8.370192954316735268e-04,1.499107223935425282e-03,4.678767581935971975e-04,9.755045175552368164e-04,2.698347961995750666e-04,6.086257635615766048e-04,2.158851275453343987e-04,5.346149555407464504e-04,2.172534150304272771e-04,5.853486945852637291e-04,2.409036533208563924e-04,6.721721147187054157e-04,3.231089503969997168e-04,8.674901328049600124e-04,4.612594784703105688e-04,1.073232037015259266e-03,5.173606914468109608e-04,1.064535812474787235e-03,4.614737990777939558e-04,1.012640772387385368e-03,4.328341456130146980e-04,9.246122790500521660e-04,3.956065920647233725e-04,7.975697517395019531e-04,3.568085085134953260e-04,7.547148852609097958e-04,3.677716304082423449e-04,9.268263820558786392e-04,5.318546318449079990e-04,1.270627952180802822e-03,9.009955101646482944e-04,1.792946131899952888e-03,1.470184768550097942e-03,9.272241964936256409e-03,3.607178572565317154e-03,3.463397966697812080e-03,8.581873029470443726e-03,5.249176546931266785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.482208907604217529e-01,1.551169436424970627e-03,2.843162743374705315e-03,1.252427580766379833e-03,1.633817912079393864e-03,8.732072310522198677e-04,1.144294743426144123e-03,6.691460148431360722e-04,1.082508708350360394e-03,6.337715894915163517e-04,1.101903035305440426e-03,6.992962444201111794e-04,1.191682182252407074e-03,8.582775481045246124e-04,1.569582265801727772e-03,1.107195741496980190e-03,2.064545638859272003e-03,1.236604060977697372e-03,2.070209244266152382e-03,1.088615856133401394e-03,1.616242458112537861e-03,9.835209930315613747e-04,1.409750664606690407e-03,9.512967662885785103e-04,1.329304766841232777e-03,8.753917063586413860e-04,1.199138583615422249e-03,8.361414074897766113e-04,1.220849924720823765e-03,1.089338678866624832e-03,2.053684554994106293e-03,1.938283327035605907e-03,4.637906793504953384e-03,3.776342142373323441e-03,9.428290650248527527e-03,9.652116149663925171e-02,1.392732840031385422e-02,1.318997517228126526e-02,1.936067827045917511e-02,5.327177643775939941e-01,1.804525591433048248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.531412482261657715e-02,7.838977500796318054e-03,5.663860589265823364e-03,1.140533480793237686e-02,5.166952498257160187e-03,1.092768926173448563e-02,3.808569628745317459e-03,9.431486018002033234e-03,3.442861605435609818e-03,8.767264895141124725e-03,3.484275657683610916e-03,9.179403074085712433e-03,3.845442784950137138e-03,1.050804834812879562e-02,4.623731132596731186e-03,1.224406063556671143e-02,5.403607152402400970e-03,1.293335761874914169e-02,5.280078854411840439e-03,1.204910594969987869e-02,4.650130867958068848e-03,1.155704539269208908e-02,4.076560027897357941e-03,9.906750172376632690e-03,2.909550210461020470e-03,7.894675247371196747e-03,2.435356145724654198e-03,7.666470482945442200e-03,2.712376648560166359e-03,1.029877830296754837e-02,4.391716793179512024e-03,1.534317247569561005e-02,6.876332685351371765e-03,2.451168373227119446e-02,1.355596911162137985e-02,2.335249446332454681e-02,2.076402306556701660e-02,1.034696679562330246e-02,4.545594006776809692e-02,2.821041643619537354e-01,2.306524962186813354e-01,2.721913345158100128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.123139142990112305e-01,2.435812959447503090e-03,2.549007302150130272e-03,3.238973673433065414e-03,2.175576053559780121e-03,3.316756337881088257e-03,1.885115518234670162e-03,3.196741454303264618e-03,2.026028232648968697e-03,3.180681960657238960e-03,2.227708930149674416e-03,3.610191633924841881e-03,2.663950202986598015e-03,4.467356484383344650e-03,3.623849479481577873e-03,5.326447077095508575e-03,4.552416037768125534e-03,5.625382531434297562e-03,4.509130027145147324e-03,5.280107725411653519e-03,3.904110053554177284e-03,5.078290123492479324e-03,3.526242217049002647e-03,4.564218688756227493e-03,2.794030588120222092e-03,3.614287590608000755e-03,2.253667451441287994e-03,3.104741917923092842e-03,2.297680126503109932e-03,3.742869943380355835e-03,3.380017820745706558e-03,5.298327188938856125e-03,5.292996764183044434e-03,7.454409729689359665e-03,8.314783684909343719e-03,1.541241072118282318e-02,3.397342981770634651e-03,4.465412348508834839e-03,4.626011941581964493e-03,2.716097235679626465e-01,1.221021115779876709e-01,8.389255404472351074e-02,5.166862532496452332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.795654714107513428e-01,1.467298599891364574e-03,2.606078051030635834e-03,1.653256127610802650e-03,1.448070281185209751e-03,1.045106328092515469e-03,8.047260344028472900e-04,7.305080071091651917e-04,7.385676144622266293e-04,7.428862736560404301e-04,8.857838110998272896e-04,9.198071202263236046e-04,1.059707719832658768e-03,1.141031854785978794e-03,1.485179527662694454e-03,1.499841688200831413e-03,2.247189171612262726e-03,1.844022190198302269e-03,2.542207483202219009e-03,1.845288090407848358e-03,2.004849258810281754e-03,1.524868421256542206e-03,1.519924961030483246e-03,1.074485015124082565e-03,1.054695807397365570e-03,6.995185394771397114e-04,6.812278879806399345e-04,5.295555456541478634e-04,5.390906590037047863e-04,5.350537830963730812e-04,6.711834575980901718e-04,6.720682722516357899e-04,1.038567628711462021e-03,9.547598892822861671e-04,1.681285444647073746e-03,4.361317958682775497e-03,2.012996235862374306e-03,1.386887975968420506e-03,1.576708746142685413e-03,6.715428829193115234e-02,2.416673004627227783e-01,4.279103502631187439e-02,9.133982658386230469e-02,2.625648677349090576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.838085293769836426e-01,1.544186030514538288e-03,2.988796215504407883e-03,2.161687007173895836e-03,2.287311013787984848e-03,1.894393819384276867e-03,1.497515244409441948e-03,1.486666616983711720e-03,1.337553490884602070e-03,1.329805003479123116e-03,1.443590968847274780e-03,1.398451277054846287e-03,1.644518459215760231e-03,1.677270280197262764e-03,2.145748352631926537e-03,2.083019586279988289e-03,2.660701982676982880e-03,2.181319054216146469e-03,2.512046601623296738e-03,1.973794540390372276e-03,2.172725507989525795e-03,1.946781179867684841e-03,2.010031137615442276e-03,1.716676400974392891e-03,1.489402726292610168e-03,1.184644992463290691e-03,1.050426973961293697e-03,9.310666355304419994e-04,1.050576800480484962e-03,1.126597169786691666e-03,1.556606031954288483e-03,1.695118960924446583e-03,2.524023642763495445e-03,2.520550042390823364e-03,3.997918218374252319e-03,2.603343687951564789e-03,6.340024527162313461e-03,1.693161553703248501e-03,2.127864630892872810e-03,4.640584439039230347e-02,5.708346143364906311e-02,5.500025674700737000e-02,1.414623409509658813e-01,3.044029772281646729e-01,3.585061803460121155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.691210091114044189e-02,5.128435324877500534e-03,4.532549355644732714e-04,9.372807107865810394e-03,4.905438981950283051e-04,1.096364017575979233e-02,4.023721558041870594e-04,9.382484480738639832e-03,3.129017713945358992e-04,7.811510935425758362e-03,2.718303003348410130e-04,7.711302489042282104e-03,3.008916974067687988e-04,8.732447400689125061e-03,3.542302001733332872e-04,9.890287183225154877e-03,3.899571602232754230e-04,1.050192583352327347e-02,3.973318380303680897e-04,1.039826218038797379e-02,3.911812964361160994e-04,1.057734340429306030e-02,3.532904374878853559e-04,9.695935063064098358e-03,2.625235356390476227e-04,7.403909228742122650e-03,2.022779808612540364e-04,5.846390500664710999e-03,1.708573836367577314e-04,6.149688269942998886e-03,1.869147818069905043e-04,7.309260778129100800e-03,2.220343303633853793e-04,8.829439058899879456e-03,3.316456859465688467e-04,1.815499924123287201e-02,4.790895618498325348e-03,3.541038837283849716e-03,2.954877447336912155e-03,6.459957361221313477e-02,1.043682843446731567e-01,1.009416580200195312e-01,1.466490328311920166e-01,1.844798773527145386e-01,1.091768518090248108e-01,1.223170850425958633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
