6.135347858071327209e-02,1.044838782399892807e-02,1.507327705621719360e-02,7.479812018573284149e-03,1.274286396801471710e-02,7.930034771561622620e-03,1.447018794715404510e-02,9.175887331366539001e-03,1.676487363874912262e-02,9.830860421061515808e-03,1.662717945873737335e-02,1.179343275725841522e-02,2.048354223370552063e-02,1.745536364614963531e-02,3.182417899370193481e-02,2.661882154643535614e-02,5.048675835132598877e-02,3.917306289076805115e-02,7.949693500995635986e-02,5.757883936166763306e-02,1.175830364227294922e-01,8.427964150905609131e-02,1.624201983213424683e-01,1.189093664288520813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.572540104389190674e-01,2.741543017327785492e-02,6.463852711021900177e-03,2.239816822111606598e-02,5.867787171155214310e-03,2.251392602920532227e-02,5.709219723939895630e-03,2.316076681017875671e-02,5.835489369928836823e-03,2.340918406844139099e-02,5.461748223751783371e-03,2.479384467005729675e-02,5.843308288604021072e-03,3.140703961253166199e-02,7.785625755786895752e-03,4.529655724763870239e-02,1.112351380288600922e-02,6.339351832866668701e-02,1.583126373589038849e-02,8.515963703393936157e-02,2.253409475088119507e-02,1.250343322753906250e-01,3.231439366936683655e-02,1.836644113063812256e-01,4.032884910702705383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.258684232831001282e-02,8.506735786795616150e-03,1.196264848113059998e-02,6.210280582308769226e-03,1.025747600942850113e-02,6.637120153754949570e-03,1.183154247701168060e-02,7.681284565478563309e-03,1.369084510952234268e-02,8.181854151189327240e-03,1.330535765737295151e-02,9.475439786911010742e-03,1.562111452221870422e-02,1.332863979041576385e-02,2.290444448590278625e-02,1.932531408965587616e-02,3.440035507082939148e-02,2.717638015747070312e-02,5.235986784100532532e-02,3.927519917488098145e-02,7.859665155410766602e-02,5.957984551787376404e-02,1.150344163179397583e-01,8.931040018796920776e-02,1.574482619762420654e-01,1.153116896748542786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334480941295623779e-01,2.413300424814224243e-02,5.503826308995485306e-03,1.976747810840606689e-02,5.018950439989566803e-03,2.031706273555755615e-02,5.032802466303110123e-03,2.133767120540142059e-02,5.209847353398799896e-03,2.153388783335685730e-02,4.787550307810306549e-03,2.202337048947811127e-02,4.869218915700912476e-03,2.646981365978717804e-02,6.073859520256519318e-03,3.591842576861381531e-02,8.098730817437171936e-03,4.732446372509002686e-02,1.089847553521394730e-02,6.109396740794181824e-02,1.527451816946268082e-02,9.057270735502243042e-02,2.272816561162471771e-02,1.398636400699615479e-01,3.043190762400627136e-02,1.764756888151168823e-01,3.579285740852355957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.600760340690612793e-02,7.513236254453659058e-03,1.079815346747636795e-02,5.385903641581535339e-03,9.130896069109439850e-03,5.836347118020057678e-03,1.079220417886972427e-02,6.885599810630083084e-03,1.261379290372133255e-02,7.258576806634664536e-03,1.191979274153709412e-02,8.098196238279342651e-03,1.328662689775228500e-02,1.086914725601673126e-02,1.833701878786087036e-02,1.491999626159667969e-02,2.583286166191101074e-02,1.981890015304088593e-02,3.698890283703804016e-02,2.719921246170997620e-02,5.322485789656639099e-02,4.062730818986892700e-02,7.844317704439163208e-02,6.291364133358001709e-02,1.133862510323524475e-01,8.632639050483703613e-02,1.460825949907302856e-01,1.095028296113014221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252224147319793701e-01,2.241359092295169830e-02,5.095236469060182571e-03,1.770042628049850464e-02,4.535928834229707718e-03,1.839018799364566803e-02,4.650588613003492355e-03,1.980600133538246155e-02,4.922816064208745956e-03,2.010666020214557648e-02,4.471168853342533112e-03,2.009906433522701263e-02,4.343335051089525223e-03,2.310582995414733887e-02,5.088101141154766083e-03,2.957440540194511414e-02,6.317086052149534225e-03,3.659773990511894226e-02,7.899145595729351044e-03,4.438570514321327209e-02,1.041406206786632538e-02,6.368803977966308594e-02,1.531411241739988327e-02,9.982194006443023682e-02,2.146904170513153076e-02,1.336759626865386963e-01,2.706662379205226898e-02,1.711214035749435425e-01,3.270344808697700500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.237607121467590332e-02,6.836302578449249268e-03,9.770463220775127411e-03,4.736981820315122604e-03,8.056493476033210754e-03,5.157872103154659271e-03,9.676735848188400269e-03,6.221035961061716080e-03,1.164588518440723419e-02,6.659345235675573349e-03,1.105144154280424118e-02,7.395159453153610229e-03,1.198448427021503448e-02,9.616541676223278046e-03,1.578990556299686432e-02,1.250841096043586731e-02,2.086885645985603333e-02,1.563499122858047485e-02,2.781172841787338257e-02,2.020856924355030060e-02,3.748895972967147827e-02,2.896503917872905731e-02,5.348080769181251526e-02,4.448354244232177734e-02,7.836176455020904541e-02,6.323657184839248657e-02,1.061471849679946899e-01,8.446741849184036255e-02,1.360307037830352783e-01,1.033307835459709167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.339092254638671875e-01,2.078941836953163147e-02,5.101574119180440903e-03,1.617980375885963440e-02,4.415815230458974838e-03,1.666735671460628510e-02,4.488119389861822128e-03,1.805624365806579590e-02,4.865258466452360153e-03,1.873708888888359070e-02,4.498050548136234283e-03,1.886402815580368042e-02,4.284165799617767334e-03,2.101085148751735687e-02,4.788327030837535858e-03,2.541406825184822083e-02,5.542367696762084961e-03,2.943553961813449860e-02,6.367609370499849319e-03,3.323418647050857544e-02,7.714404258877038956e-03,4.497918859124183655e-02,1.068897731602191925e-02,6.795821338891983032e-02,1.471586804836988449e-02,9.192950278520584106e-02,1.926989294588565826e-02,1.234813928604125977e-01,2.481755428016185760e-02,1.641293317079544067e-01,3.366656973958015442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.045320302248001099e-02,5.776315927505493164e-03,8.194158785045146942e-03,4.105678293853998184e-03,6.761654745787382126e-03,4.455983638763427734e-03,8.062191307544708252e-03,5.382561590522527695e-03,9.939813055098056793e-03,5.967235658317804337e-03,9.804354980587959290e-03,6.799275986850261688e-03,1.071446575224399567e-02,8.714185096323490143e-03,1.380907371640205383e-02,1.094643771648406982e-02,1.747482270002365112e-02,1.306446921080350876e-02,2.194507606327533722e-02,1.602717302739620209e-02,2.783150039613246918e-02,2.201140858232975006e-02,3.780386224389076233e-02,3.242287784814834595e-02,5.363015085458755493e-02,4.539282992482185364e-02,7.368480414152145386e-02,6.245733052492141724e-02,9.896867722272872925e-02,8.094234764575958252e-02,1.350098997354507446e-01,1.014461442828178406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.314167827367782593e-01,1.804919540882110596e-02,5.010886117815971375e-03,1.436656620353460312e-02,4.301210399717092514e-03,1.476702559739351273e-02,4.295984283089637756e-03,1.599499769508838654e-02,4.734271205961704254e-03,1.697935536503791809e-02,4.516153130680322647e-03,1.752208732068538666e-02,4.352361895143985748e-03,1.928918808698654175e-02,4.761634860187768936e-03,2.237726002931594849e-02,5.253044888377189636e-03,2.472381852567195892e-02,5.684559233486652374e-03,2.653896249830722809e-02,6.432761903852224350e-03,3.399501368403434753e-02,8.295169100165367126e-03,4.853078350424766541e-02,1.078422088176012039e-02,6.389060616493225098e-02,1.413306407630443573e-02,8.681390434503555298e-02,1.886304840445518494e-02,1.214010491967201233e-01,2.710263431072235107e-02,1.583416461944580078e-01,3.648069500923156738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.893085569143295288e-02,4.748555831611156464e-03,7.278226781636476517e-03,3.510857233777642250e-03,6.032013334333896637e-03,3.760478459298610687e-03,7.013027556240558624e-03,4.488325677812099457e-03,8.666954003274440765e-03,5.065141711384057999e-03,8.791823871433734894e-03,5.901540163904428482e-03,9.829209186136722565e-03,7.578909397125244141e-03,1.267801318317651749e-02,9.429768659174442291e-03,1.577094197273254395e-02,1.098373346030712128e-02,1.900468394160270691e-02,1.286613941192626953e-02,2.261995151638984680e-02,1.676911860704421997e-02,2.877988666296005249e-02,2.333678305149078369e-02,3.851560875773429871e-02,3.127136453986167908e-02,5.157535150647163391e-02,4.246827214956283569e-02,6.994752585887908936e-02,5.705810338258743286e-02,1.006280928850173950e-01,7.578548043966293335e-02,1.404493302106857300e-01,9.846596419811248779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107512712478637695e-01,1.536522619426250458e-02,4.393759649246931076e-03,1.236652862280607224e-02,3.763896645978093147e-03,1.250439044088125229e-02,3.677800996229052544e-03,1.345057319849729538e-02,4.062739666551351547e-03,1.452778186649084091e-02,3.987870644778013229e-03,1.543375011533498764e-02,3.998626954853534698e-03,1.737107895314693451e-02,4.483384080231189728e-03,2.033401094377040863e-02,4.949002061039209366e-03,2.213818393647670746e-02,5.185718182474374771e-03,2.281308360397815704e-02,5.519503727555274963e-03,2.771705947816371918e-02,6.642593536525964737e-03,3.723251819610595703e-02,8.065461181104183197e-03,4.644572362303733826e-02,1.010662689805030823e-02,6.100772321224212646e-02,1.329673733562231064e-02,8.680810779333114624e-02,1.996961422264575958e-02,1.201257258653640747e-01,2.875970862805843353e-02,1.666057705879211426e-01,4.613841697573661804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.290237810462713242e-02,7.439472246915102005e-03,3.297404851764440536e-03,7.519044447690248489e-03,3.247281769290566444e-03,8.636406622827053070e-03,3.437402890995144844e-03,9.343358688056468964e-03,3.781613893806934357e-03,1.048094127327203751e-02,4.110589157789945602e-03,1.289663277566432953e-02,5.073732230812311172e-03,1.670777238905429840e-02,6.464656908065080643e-03,2.069230563938617706e-02,7.534220814704895020e-03,2.310855314135551453e-02,8.204224519431591034e-03,2.477364800870418549e-02,8.650349453091621399e-03,2.993108332157135010e-02,9.754933416843414307e-03,3.647501021623611450e-02,1.128623820841312408e-02,4.102455452084541321e-02,1.358933839946985245e-02,5.362446233630180359e-02,1.885186880826950073e-02,8.175744116306304932e-02,3.090756386518478394e-02,1.229692921042442322e-01,4.903623089194297791e-02,1.725253909826278687e-01,7.360458374023437500e-02,4.636007919907569885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766822300851345062e-02,3.253022907301783562e-03,4.066643770784139633e-03,3.124610520899295807e-03,3.545449813827872276e-03,3.391811624169349670e-03,3.580929245799779892e-03,3.577712923288345337e-03,3.927398938685655594e-03,3.847471205517649651e-03,4.048852249979972839e-03,4.621042869985103607e-03,4.745238926261663437e-03,6.007115822285413742e-03,6.448739208281040192e-03,7.801985368132591248e-03,8.647840470075607300e-03,9.914555586874485016e-03,1.074274349957704544e-02,1.205300074070692062e-02,1.264026854187250137e-02,1.616881042718887329e-02,1.618469320237636566e-02,2.140214852988719940e-02,1.977874897420406342e-02,2.400823310017585754e-02,2.260389551520347595e-02,2.905611880123615265e-02,3.104971349239349365e-02,4.506371542811393738e-02,5.405508726835250854e-02,7.274030148983001709e-02,9.009222686290740967e-02,9.942781180143356323e-02,1.227237954735755920e-01,1.772356033325195312e-01,2.075441181659698486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.211769040673971176e-02,6.611265707761049271e-03,7.083539851009845734e-03,6.598012056201696396e-03,5.431042984127998352e-03,6.829086225479841232e-03,4.926274530589580536e-03,7.250782568007707596e-03,5.356679670512676239e-03,7.774636149406433105e-03,5.461614113301038742e-03,8.778598159551620483e-03,5.861583165824413300e-03,1.074683293700218201e-02,7.147073745727539062e-03,1.323953736573457718e-02,8.342407643795013428e-03,1.502875052392482758e-02,8.475967682898044586e-03,1.547565031796693802e-02,8.532050997018814087e-03,1.801352575421333313e-02,9.869780391454696655e-03,2.214025892317295074e-02,1.123745273798704147e-02,2.591560594737529755e-02,1.322096586227416992e-02,3.276965767145156860e-02,1.811088994145393372e-02,4.843148216605186462e-02,2.855601906776428223e-02,7.221512496471405029e-02,4.272817820310592651e-02,1.043394580483436584e-01,6.943678110837936401e-02,1.691121160984039307e-01,5.385593324899673462e-02,8.297768980264663696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.221741713583469391e-02,9.556940756738185883e-03,5.392015911638736725e-03,9.357272647321224213e-03,3.964554518461227417e-03,8.968260139226913452e-03,3.331900108605623245e-03,8.747914806008338928e-03,3.406528150662779808e-03,9.559171274304389954e-03,3.532167291268706322e-03,1.144677307456731796e-02,3.812311915680766106e-03,1.335252262651920319e-02,4.411009605973958969e-03,1.514104194939136505e-02,4.909673240035772324e-03,1.715299487113952637e-02,5.184723995625972748e-03,1.907433010637760162e-02,5.592280067503452301e-03,2.295168302953243256e-02,6.417091935873031616e-03,2.665912359952926636e-02,6.637465674430131912e-03,2.876146882772445679e-02,7.457267958670854568e-03,3.664793074131011963e-02,1.019349321722984314e-02,5.555058270692825317e-02,1.618022844195365906e-02,8.052305877208709717e-02,2.399703115224838257e-02,1.106556951999664307e-01,3.816509991884231567e-02,7.595839351415634155e-02,7.661239057779312134e-02,1.452150344848632812e-01,4.330517351627349854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.388964336365461349e-02,4.018983338028192520e-03,2.818962559103965759e-03,3.941241651773452759e-03,2.451776759698987007e-03,4.169708117842674255e-03,2.378932898864150047e-03,4.278426058590412140e-03,2.537541789934039116e-03,4.870544653385877609e-03,2.910322975367307663e-03,6.679277401417493820e-03,4.034955520182847977e-03,9.801539592444896698e-03,5.859366152435541153e-03,1.309960801154375076e-02,7.556579541414976120e-03,1.562223117798566818e-02,8.685261011123657227e-03,1.765564084053039551e-02,9.408137761056423187e-03,2.081600017845630646e-02,1.044793333858251572e-02,2.290421351790428162e-02,1.084692031145095825e-02,2.333235181868076324e-02,1.150288619101047516e-02,2.812510542571544647e-02,1.408410817384719849e-02,3.796719387173652649e-02,1.943579874932765961e-02,4.885968565940856934e-02,2.692044153809547424e-02,6.394787877798080444e-02,4.068166390061378479e-02,4.494411498308181763e-02,2.147329598665237427e-02,2.659909725189208984e-01,1.111690774559974670e-01,2.988168224692344666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.946262903511524200e-03,5.218864418566226959e-03,4.907096736133098602e-03,5.335953086614608765e-03,4.421351477503776550e-03,5.956591106951236725e-03,4.798270761966705322e-03,6.626413203775882721e-03,5.258280783891677856e-03,7.151783909648656845e-03,5.343349650502204895e-03,8.464843034744262695e-03,6.410597823560237885e-03,1.145649328827857971e-02,8.306618779897689819e-03,1.526670157909393311e-02,9.803206659853458405e-03,1.763397268950939178e-02,1.047987770289182663e-02,1.787962391972541809e-02,1.050491072237491608e-02,2.021117135882377625e-02,1.135476026684045792e-02,2.430230565369129181e-02,1.263037323951721191e-02,2.649949118494987488e-02,1.403198204934597015e-02,3.233826160430908203e-02,1.796274818480014801e-02,4.584947973489761353e-02,2.643180638551712036e-02,6.274764239788055420e-02,3.747358173131942749e-02,8.363024145364761353e-02,5.697145313024520874e-02,1.778249070048332214e-02,9.214461781084537506e-03,2.308657318353652954e-01,6.098159402608871460e-02,8.518660441040992737e-03,2.203069441020488739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.831755232065916061e-03,4.569280892610549927e-03,2.014117082580924034e-03,4.323276691138744354e-03,1.753063872456550598e-03,4.380029160529375076e-03,1.628727535717189312e-03,4.766115918755531311e-03,1.773288706317543983e-03,5.495527759194374084e-03,1.960060792043805122e-03,6.617382168769836426e-03,2.295612823218107224e-03,8.537575602531433105e-03,2.880927408114075661e-03,1.101422589272260666e-02,3.534014103934168816e-03,1.279002893716096878e-02,3.932221326977014542e-03,1.400072779506444931e-02,4.358280915766954422e-03,1.760052703320980072e-02,5.277743097394704819e-03,2.092020027339458466e-02,5.655982531607151031e-03,2.128082513809204102e-02,6.010106299072504044e-03,2.547081373631954193e-02,7.442865986377000809e-03,3.547757118940353394e-02,1.071893796324729919e-02,4.574585705995559692e-02,1.478389091789722443e-02,6.032297015190124512e-02,2.244728431105613708e-02,4.105835407972335815e-02,6.386370956897735596e-02,1.278363168239593506e-01,8.867340534925460815e-02,1.310673505067825317e-01,1.292672455310821533e-01,1.062178239226341248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.349912211298942566e-02,2.595266094431281090e-03,1.271111192181706429e-03,2.280770568177103996e-03,1.024520490318536758e-03,2.121073193848133087e-03,8.704102947376668453e-04,2.058670157566666603e-03,8.910777978599071503e-04,2.345640677958726883e-03,1.008769497275352478e-03,3.051458625122904778e-03,1.292824395932257175e-03,4.090473987162113190e-03,1.763476990163326263e-03,5.314499605447053909e-03,2.236115979030728340e-03,6.497787777334451675e-03,2.602148335427045822e-03,7.658715825527906418e-03,2.960975747555494308e-03,9.264561347663402557e-03,3.319639945402741432e-03,9.806904941797256470e-03,3.185646375641226768e-03,9.322646073997020721e-03,3.297158284112811089e-03,1.098728552460670471e-02,4.036096390336751938e-03,1.469926256686449051e-02,5.452659912407398224e-03,1.835286803543567657e-02,7.579795550554990768e-03,2.382429502904415131e-02,1.154782809317111969e-02,7.834201306104660034e-02,7.934508472681045532e-02,7.029178738594055176e-02,5.460329726338386536e-02,1.966194659471511841e-01,2.658654153347015381e-01,2.998788841068744659e-02,2.283345907926559448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.971345558762550354e-02,3.822812344878911972e-03,2.438552677631378174e-03,3.034821944311261177e-03,2.075027441605925560e-03,2.742005279287695885e-03,1.830216962844133377e-03,2.609557937830686569e-03,1.808689092285931110e-03,2.924552885815501213e-03,1.964412629604339600e-03,3.654326777905225754e-03,2.463023643940687180e-03,5.187388043850660324e-03,3.564991056919097900e-03,7.475025020539760590e-03,4.656740929931402206e-03,8.574100211262702942e-03,4.896699450910091400e-03,8.801599964499473572e-03,4.947881679981946945e-03,1.036075782030820847e-02,5.623367615044116974e-03,1.148455496877431870e-02,5.954022053629159927e-03,1.106488611549139023e-02,6.085841450840234756e-03,1.275778841227293015e-02,6.584190763533115387e-03,1.506504695862531662e-02,7.575333584100008011e-03,1.683230511844158173e-02,1.047161128371953964e-02,2.345278486609458923e-02,1.710955426096916199e-02,1.463900804519653320e-01,5.340658128261566162e-02,6.729558110237121582e-02,4.428045824170112610e-02,1.971986591815948486e-01,1.441796123981475830e-01,2.929312549531459808e-02,4.079379513859748840e-02,7.554173935204744339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334000006318092346e-02,1.972639933228492737e-03,1.829247456043958664e-03,1.648504170589148998e-03,1.578536350280046463e-03,1.711196266114711761e-03,1.516423537395894527e-03,1.809365930967032909e-03,1.589802908711135387e-03,1.993666868656873703e-03,1.687982119619846344e-03,2.527382224798202515e-03,2.138741547241806984e-03,3.310176078230142593e-03,2.833135658875107765e-03,3.994195722043514252e-03,3.353734035044908524e-03,4.745550919324159622e-03,3.892048727720975876e-03,5.786443594843149185e-03,4.689100664108991623e-03,6.894329562783241272e-03,5.411106627434492111e-03,7.773241028189659119e-03,5.523003637790679932e-03,8.658310398459434509e-03,6.235290784388780594e-03,1.048037316650152206e-02,7.356786634773015976e-03,1.232633739709854126e-02,8.993132039904594421e-03,1.454087998718023300e-02,1.160069927573204041e-02,1.968105696141719818e-02,1.726673729717731476e-02,1.072266176342964172e-01,4.251841455698013306e-02,8.248297870159149170e-02,6.912449747323989868e-02,1.315000504255294800e-01,2.176795750856399536e-01,8.744826912879943848e-02,2.930715307593345642e-02,1.826329529285430908e-02,3.760073566809296608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.906091537326574326e-03,2.474148059263825417e-03,1.366869197227060795e-03,2.046735491603612900e-03,1.095398096367716789e-03,2.212660619989037514e-03,9.157793247140944004e-04,2.250791992992162704e-03,8.843322866596281528e-04,2.285388763993978500e-03,8.919424726627767086e-04,2.778948750346899033e-03,1.060288748703896999e-03,3.621877636760473251e-03,1.317295012995600700e-03,4.373159725219011307e-03,1.509809517301619053e-03,5.252708680927753448e-03,1.714481273666024208e-03,6.247360259294509888e-03,1.902774907648563385e-03,7.060404401272535324e-03,1.981149427592754364e-03,7.458688691258430481e-03,1.799909048713743687e-03,7.451753597706556320e-03,1.774706528522074223e-03,7.926167920231819153e-03,1.771227573044598103e-03,9.198484010994434357e-03,2.087838249281048775e-03,1.145889610052108765e-02,2.646531444042921066e-03,1.593635976314544678e-02,4.605469293892383575e-03,1.605680733919143677e-01,1.661289669573307037e-02,6.165885180234909058e-02,5.515462905168533325e-02,2.329058349132537842e-01,2.852821350097656250e-01,2.430176362395286560e-02,1.470396202057600021e-02,2.473310567438602448e-03,6.622233893722295761e-03,4.449926316738128662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
