7.652369737625122070e-01,1.650579739362001419e-03,5.287312436848878860e-03,1.765356864780187607e-03,5.332401022315025330e-03,1.622137613594532013e-03,6.891698576509952545e-03,1.675466424785554409e-03,8.315762504935264587e-03,1.822853228077292442e-03,9.782439097762107849e-03,2.280399203300476074e-03,1.208215951919555664e-02,3.080025082454085350e-03,1.465958729386329651e-02,3.776085563004016876e-03,1.884634234011173248e-02,4.724693484604358673e-03,2.555704675614833832e-02,6.429334636777639389e-03,3.414198383688926697e-02,8.983910083770751953e-03,4.410098120570182800e-02,1.195448543876409531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.777597546577453613e-01,2.247991738840937614e-03,8.898965897969901562e-04,2.817617263644933701e-03,9.128540405072271824e-04,3.016149858012795448e-03,1.114222919568419456e-03,3.393990686163306236e-03,1.217833138071000576e-03,3.649405902251601219e-03,1.295009278692305088e-03,4.115703515708446503e-03,1.468158676289021969e-03,5.309980828315019608e-03,1.819107332266867161e-03,6.838464178144931793e-03,2.404339378699660301e-03,8.405685424804687500e-03,3.331398125737905502e-03,1.086068805307149887e-02,4.690694157034158707e-03,1.570084132254123688e-02,6.588621530681848526e-03,2.143295854330062866e-02,8.718571625649929047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.542519569396972656e-01,1.381110982038080692e-03,4.433189518749713898e-03,1.484900014474987984e-03,4.491790197789669037e-03,1.359346089884638786e-03,5.824534222483634949e-03,1.386716146953403950e-03,6.970064248889684677e-03,1.489010988734662533e-03,8.056006394326686859e-03,1.835387782193720341e-03,9.770538657903671265e-03,2.456223824992775917e-03,1.173146255314350128e-02,3.016735892742872238e-03,1.501057669520378113e-02,3.767415415495634079e-03,2.020737528800964355e-02,5.101733375340700150e-03,2.681436203420162201e-02,7.172762881964445114e-03,3.463709726929664612e-02,9.616995230317115784e-03,4.556966572999954224e-02,1.216306444257497787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.793336153030395508e-01,1.676064566709101200e-03,6.905490299686789513e-04,2.172659384086728096e-03,7.277525146491825581e-04,2.356997458264231682e-03,8.980288985185325146e-04,2.646049717441201210e-03,9.766850853338837624e-04,2.832136815413832664e-03,1.022505923174321651e-03,3.158590756356716156e-03,1.139750936999917030e-03,4.046796355396509171e-03,1.396517385728657246e-03,5.231594201177358627e-03,1.829388202168047428e-03,6.390559021383523941e-03,2.487633377313613892e-03,8.161265403032302856e-03,3.446394577622413635e-03,1.183522026985883713e-02,4.821522161364555359e-03,1.631937362253665924e-02,6.401565391570329666e-03,2.027858048677444458e-02,7.722131442278623581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.597501277923583984e-01,1.121355686336755753e-03,3.668430261313915253e-03,1.238340279087424278e-03,3.711984260007739067e-03,1.137819723226130009e-03,4.771003033965826035e-03,1.156570739112794399e-03,5.618321243673563004e-03,1.231802627444267273e-03,6.333050783723592758e-03,1.483782194554805756e-03,7.515191566199064255e-03,1.951059210114181042e-03,8.933059871196746826e-03,2.392678288742899895e-03,1.134121231734752655e-02,2.967522013932466507e-03,1.500843092799186707e-02,3.967922646552324295e-03,1.970814727246761322e-02,5.603811703622341156e-03,2.546296082437038422e-02,7.629993837326765060e-03,3.370605781674385071e-02,9.743140079081058502e-03,4.165076464414596558e-02,1.119550969451665878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.820637464523315430e-01,1.367019372992217541e-03,5.810291622765362263e-04,1.792898052372038364e-03,6.171463173814117908e-04,1.942193484865128994e-03,7.580586243420839310e-04,2.166771562770009041e-03,8.128354093059897423e-04,2.296968596056103706e-03,8.309491095133125782e-04,2.510985592380166054e-03,9.036380797624588013e-04,3.163804998621344566e-03,1.089061493985354900e-03,4.065760876983404160e-03,1.409053918905556202e-03,4.906634334474802017e-03,1.882063341327011585e-03,6.197038572281599045e-03,2.578264568001031876e-03,9.004453197121620178e-03,3.594029927626252174e-03,1.248651463538408279e-02,4.775954876095056534e-03,1.556595694273710251e-02,5.769308190792798996e-03,1.782320439815521240e-02,7.044689264148473740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.662103176116943359e-01,9.679739014245569706e-04,3.197443904355168343e-03,1.051112543791532516e-03,3.170096548274159431e-03,9.500960004515945911e-04,4.011009354144334793e-03,9.540843311697244644e-04,4.633705131709575653e-03,1.001901226118206978e-03,5.102960858494043350e-03,1.181347994133830070e-03,5.940703209489583969e-03,1.523867365904152393e-03,6.985635031014680862e-03,1.841722289100289345e-03,8.747668005526065826e-03,2.234795596450567245e-03,1.138485502451658249e-02,2.943007741123437881e-03,1.481963507831096649e-02,4.157387185841798782e-03,1.914420910179615021e-02,5.684905685484409332e-03,2.532062679529190063e-02,7.269150577485561371e-03,3.134856373071670532e-02,8.380835875868797302e-03,3.922706842422485352e-02,1.061325985938310623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.921027183532714844e-01,1.139210187830030918e-03,5.188148352317512035e-04,1.457693986594676971e-03,5.493417265824973583e-04,1.551628694869577885e-03,6.746266735717654228e-04,1.705556642264127731e-03,7.142517133615911007e-04,1.776881515979766846e-03,7.114965701475739479e-04,1.897141453810036182e-03,7.521781371906399727e-04,2.337181009352207184e-03,8.869745652191340923e-04,2.958204830065369606e-03,1.121697016060352325e-03,3.500340739265084267e-03,1.461376203224062920e-03,4.360035061836242676e-03,1.962801907211542130e-03,6.310211028903722763e-03,2.706861356273293495e-03,8.712543174624443054e-03,3.568909130990505219e-03,1.079019717872142792e-02,4.294991958886384964e-03,1.244603656232357025e-02,5.268111359328031540e-03,1.513982657343149185e-02,6.622090935707092285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.514545917510986328e-01,8.629814255982637405e-04,2.856928389519453049e-03,9.255199693143367767e-04,2.836088417097926140e-03,8.264720090664923191e-04,3.576371585950255394e-03,8.183238678611814976e-04,4.089224152266979218e-03,8.507193997502326965e-04,4.456328228116035461e-03,9.959175949916243553e-04,5.109912715852260590e-03,1.266054343432188034e-03,5.924115888774394989e-03,1.504556857980787754e-03,7.326553575694561005e-03,1.790946349501609802e-03,9.446193464100360870e-03,2.333877375349402428e-03,1.219760160893201828e-02,3.297552699223160744e-03,1.574632711708545685e-02,4.493058193475008011e-03,2.079294249415397644e-02,5.687009543180465698e-03,2.566324546933174133e-02,6.584921386092901230e-03,3.242750093340873718e-02,8.451334200799465179e-03,4.387615248560905457e-02,1.153066288679838181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.995272517204284668e-01,9.203246445395052433e-04,4.664541047532111406e-04,1.172235584817826748e-03,4.937202320434153080e-04,1.242831698618829250e-03,6.081141182221472263e-04,1.354681560769677162e-03,6.388678448274731636e-04,1.390768913552165031e-03,6.253842730075120926e-04,1.463003107346594334e-03,6.474582478404045105e-04,1.766083063557744026e-03,7.486583199352025986e-04,2.193803666159510612e-03,9.251315495930612087e-04,2.550364471971988678e-03,1.177929458208382130e-03,3.130500670522451401e-03,1.545326085761189461e-03,4.492607433348894119e-03,2.101497026160359383e-03,6.186883430927991867e-03,2.756991656497120857e-03,7.625319063663482666e-03,3.307039849460124969e-03,8.813837543129920959e-03,4.071782343089580536e-03,1.086001750081777573e-02,5.158365238457918167e-03,1.380430348217487335e-02,6.232577841728925705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.308990955352783203e-01,8.043283596634864807e-04,2.724761143326759338e-03,8.575235842727124691e-04,2.698815660551190376e-03,7.557449862360954285e-04,3.380497219040989876e-03,7.393302512355148792e-04,3.827837062999606133e-03,7.622896810062229633e-04,4.127441439777612686e-03,8.835060871206223965e-04,4.636993166059255600e-03,1.099052606150507927e-03,5.263298284262418747e-03,1.282191718928515911e-03,6.408373359590768814e-03,1.506880042143166065e-03,8.150305598974227905e-03,1.938296249136328697e-03,1.037771441042423248e-02,2.721998840570449829e-03,1.328665763139724731e-02,3.710636403411626816e-03,1.753176003694534302e-02,4.676415584981441498e-03,2.159065380692481995e-02,5.389993079006671906e-03,2.723146788775920868e-02,6.949045695364475250e-03,3.700957819819450378e-02,9.537390433251857758e-03,4.643196985125541687e-02,1.080808322876691818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.949164152145385742e-01,8.844687836244702339e-04,4.327181959524750710e-04,1.127816503867506981e-03,4.541445232462137938e-04,1.182875712402164936e-03,5.482892156578600407e-04,1.273809815756976604e-03,5.660305614583194256e-04,1.295229303650557995e-03,5.492380005307495594e-04,1.348523888736963272e-03,5.610279040411114693e-04,1.600970397703349590e-03,6.397858960554003716e-04,1.951397862285375595e-03,7.792552933096885681e-04,2.227770630270242691e-03,9.821059647947549820e-04,2.684788778424263000e-03,1.275852438993752003e-03,3.811033442616462708e-03,1.721441629342734814e-03,5.231019109487533569e-03,2.258213702589273453e-03,6.436887197196483612e-03,2.715375274419784546e-03,7.392973173409700394e-03,3.346897428855299950e-03,9.067351929843425751e-03,4.267391748726367950e-03,1.157551910728216171e-02,5.178212188184261322e-03,1.355293858796358109e-02,6.162283010780811310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.837676048278808594e-01,2.186123310821130872e-04,4.825791111215949059e-04,3.747095761355012655e-04,6.642199587076902390e-04,4.081679508090019226e-04,8.685438660904765129e-04,4.527623823378235102e-04,1.003179932013154030e-03,4.913076991215348244e-04,1.026023644953966141e-03,5.318629555404186249e-04,1.119061489589512348e-03,6.252385210245847702e-04,1.332371262833476067e-03,7.968272548168897629e-04,1.688431599177420139e-03,9.181559435091912746e-04,2.126410137861967087e-03,1.115655293688178062e-03,2.969560446217656136e-03,1.630419516004621983e-03,4.218897782266139984e-03,2.284576185047626495e-03,5.458552855998277664e-03,2.816360210999846458e-03,6.430965382605791092e-03,3.188756061717867851e-03,8.077234029769897461e-03,3.968599718064069748e-03,1.077593676745891571e-02,5.414912011474370956e-03,1.331858150660991669e-02,6.610486190766096115e-03,1.644238270819187164e-02,6.382160820066928864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.014694690704345703e-01,2.434977359371259809e-04,4.510417347773909569e-04,3.265455306973308325e-04,5.277631571516394615e-04,3.427226911298930645e-04,6.585489609278738499e-04,3.646797849796712399e-04,7.329208892770111561e-04,3.813194052781909704e-04,7.537207566201686859e-04,4.156600043643265963e-04,8.612806559540331364e-04,5.380566581152379513e-04,1.096370629966259003e-03,7.178889354690909386e-04,1.373357372358441353e-03,8.469894528388977051e-04,1.730599207803606987e-03,1.067209057509899139e-03,2.354438649490475655e-03,1.544655184261500835e-03,3.245816100388765335e-03,1.986020710319280624e-03,4.067405126988887787e-03,2.354681259021162987e-03,4.819388967007398605e-03,2.912391442805528641e-03,6.177568808197975159e-03,3.745648777112364769e-03,8.071577176451683044e-03,4.803047981113195419e-03,9.654946625232696533e-03,5.591517314314842224e-03,1.069940160959959030e-02,1.150800380855798721e-02,1.563840429298579693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.834805130958557129e-01,3.664669566205702722e-05,8.717027230886742473e-05,5.703228453057818115e-05,1.091696176445111632e-04,6.655564357060939074e-05,1.509713474661111832e-04,7.919446943560615182e-05,1.697996049188077450e-04,8.188872743630781770e-05,1.507401466369628906e-04,7.815383287379518151e-05,1.427260867785662413e-04,8.946744492277503014e-05,1.563651167089119554e-04,1.104474140447564423e-04,1.679795823292806745e-04,1.143587069236673415e-04,1.689457858446985483e-04,1.245638995897024870e-04,1.885594683699309826e-04,1.670466153882443905e-04,2.287980169057846069e-04,2.130558423232287169e-04,2.672505215741693974e-04,2.449943567626178265e-04,3.002234734594821930e-04,2.950181369669735432e-04,3.621938813012093306e-04,3.629037237260490656e-04,4.457186150830239058e-04,4.241706046741455793e-04,5.230924580246210098e-04,4.738201678264886141e-04,6.190380081534385681e-04,3.324633929878473282e-03,2.393221482634544373e-03,3.543501952663064003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.544122815132141113e-01,4.372910916572436690e-05,1.222837017849087715e-04,6.417624535970389843e-05,1.478993799537420273e-04,6.882572051836177707e-05,2.063223655568435788e-04,7.490152347600087523e-05,2.452640328556299210e-04,7.692019426031038165e-05,2.395701303612440825e-04,7.936916517792269588e-05,2.499788533896207809e-04,9.627787221688777208e-05,2.849660813808441162e-04,1.172581905848346651e-04,3.198534541297703981e-04,1.252504589501768351e-04,3.467722563073039055e-04,1.477634796174243093e-04,3.911580133717507124e-04,2.025738504016771913e-04,4.846798547077924013e-04,2.597995917312800884e-04,5.914192879572510719e-04,3.062133037019520998e-04,6.415214156731963158e-04,3.659877984318882227e-04,7.445634109899401665e-04,4.426674859132617712e-04,9.541113977320492268e-04,5.551340873353183270e-04,1.188054215162992477e-03,6.802297430112957954e-04,1.441385364159941673e-03,1.465605944395065308e-02,2.652700291946530342e-03,1.081833150237798691e-02,5.153811071068048477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.696331024169921875e-01,1.628400605113711208e-05,3.838223346974700689e-05,3.155496960971504450e-05,5.802485247841104865e-05,3.665865733637474477e-05,7.437724707415327430e-05,4.000381159130483866e-05,8.255287684733048081e-05,4.414579962030984461e-05,8.053080091485753655e-05,4.818776869797147810e-05,8.373559103347361088e-05,5.752132710767909884e-05,9.050246444530785084e-05,7.230488699860870838e-05,9.873372619040310383e-05,7.410988473566249013e-05,1.062315495801158249e-04,7.814801938366144896e-05,1.244475424755364656e-04,1.061972070601768792e-04,1.589478488313034177e-04,1.434473961126059294e-04,1.951656740857288241e-04,1.694831735221669078e-04,2.155710099032148719e-04,2.007042639888823032e-04,2.608259965199977160e-04,2.486676676198840141e-04,3.298832161817699671e-04,3.177879261784255505e-04,3.721351095009595156e-04,3.866436891257762909e-04,4.523494862951338291e-04,8.337959297932684422e-04,5.700711044482886791e-04,4.122439771890640259e-03,1.732081733644008636e-02,2.625622786581516266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.768128395080566406e-01,3.045360608666669577e-05,4.875656668446026742e-05,5.365304605220444500e-05,7.661755080334842205e-05,5.943831274635158479e-05,1.176892110379412770e-04,6.072657197364605963e-05,1.349641534034162760e-04,6.136323645478114486e-05,1.266732579097151756e-04,6.216547626536339521e-05,1.251594949280843139e-04,7.440702029271051288e-05,1.358247536700218916e-04,9.308526932727545500e-05,1.454352022847160697e-04,1.065041942638345063e-04,1.503020175732672215e-04,1.333812106167897582e-04,1.762239699019119143e-04,1.858417526818811893e-04,2.219428715761750937e-04,2.329717535758391023e-04,2.653325791470706463e-04,2.852293546311557293e-04,3.192705626133829355e-04,3.987733798567205667e-04,4.197905072942376137e-04,5.227601504884660244e-04,5.305983941070735455e-04,5.941105191595852375e-04,6.118071614764630795e-04,6.875083781778812408e-04,7.072155713103711605e-04,4.469584673643112183e-04,3.776392622967250645e-05,4.024802241474390030e-03,4.361943807452917099e-03,3.102272981777787209e-03,3.257407573983073235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.788491725921630859e-01,6.806560122640803456e-05,5.274731302051804960e-05,1.325404882663860917e-04,7.953775639180094004e-05,1.459355844417586923e-04,1.050864011631347239e-04,1.545906416140496731e-04,1.142409091698937118e-04,1.585042191436514258e-04,1.070248472387902439e-04,1.581960095791146159e-04,1.060891299857757986e-04,1.777112629497423768e-04,1.114455226343125105e-04,2.070676564471796155e-04,1.160045430879108608e-04,2.245587675133720040e-04,1.215380980283953249e-04,2.691248664632439613e-04,1.474880846217274666e-04,3.689599107019603252e-04,1.743415050441399217e-04,4.362469771876931190e-04,1.844438083935528994e-04,4.903935478068888187e-04,2.147910563508048654e-04,6.443329621106386185e-04,2.812287420965731144e-04,8.363989181816577911e-04,3.404487797524780035e-04,9.539157035760581493e-04,3.805848245974630117e-04,1.079047331586480141e-03,4.495454486459493637e-04,4.035845049656927586e-04,1.014603039948269725e-04,1.155848614871501923e-03,1.892155269160866737e-03,1.591504667885601521e-03,5.352679174393415451e-03,1.061501097865402699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.834346175193786621e-01,7.709700730629265308e-05,5.466943912324495614e-05,1.441819767933338881e-04,7.168803858803585172e-05,1.457837788620963693e-04,8.880820678314194083e-05,1.454407902201637626e-04,9.493274410488083959e-05,1.476459292462095618e-04,9.181263158097863197e-05,1.544022961752489209e-04,9.641850920161232352e-05,1.829787361202761531e-04,1.040188944898545742e-04,2.019975363509729505e-04,1.061618604580871761e-04,2.162437012884765863e-04,1.112555110012181103e-04,2.753463922999799252e-04,1.368889061268419027e-04,3.682040842249989510e-04,1.634068612474948168e-04,4.031281278003007174e-04,1.715305552352219820e-04,4.765082849189639091e-04,2.080483973259106278e-04,6.849852507002651691e-04,2.884895366150885820e-04,9.007525513879954815e-04,3.614185843616724014e-04,1.012232503853738308e-03,4.035335441585630178e-04,1.148213515989482403e-03,4.447373794391751289e-04,3.236847987864166498e-04,3.200118590029887855e-05,1.089832629077136517e-03,7.450115517713129520e-04,8.389981812797486782e-04,1.519919256679713726e-03,1.366006326861679554e-03,9.669878636486828327e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.358175992965698242e-01,8.969610644271597266e-05,5.205380875850096345e-05,1.601284311618655920e-04,6.217014743015170097e-05,1.435650337953120470e-04,7.244331209221854806e-05,1.274156820727512240e-04,7.276701944647356868e-05,1.266326289623975754e-04,7.178720261435955763e-05,1.308783685090020299e-04,7.422762428177520633e-05,1.397766900481656194e-04,7.340512092923745513e-05,1.459088962292298675e-04,7.317711424548178911e-05,1.634459185879677534e-04,7.878374890424311161e-05,2.037749945884570479e-04,8.848429570207372308e-05,2.524936862755566835e-04,9.707900608191266656e-05,2.757940383162349463e-04,1.065594333340413868e-04,3.456459380686283112e-04,1.351503888145089149e-04,5.088106845505535603e-04,1.952415186678990722e-04,7.111235754564404488e-04,2.591018273960798979e-04,8.267532684840261936e-04,2.849495504051446915e-04,9.019104181788861752e-04,2.896072110161185265e-04,1.126757124438881874e-04,1.997959952859673649e-05,9.255987242795526981e-04,7.149717421270906925e-04,4.644368309527635574e-04,4.461822099983692169e-04,1.335878740064799786e-03,2.776313107460737228e-03,5.004560574889183044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.375710606575012207e-01,3.893920220434665680e-04,2.907337329816073179e-04,4.192572960164397955e-04,3.070682578254491091e-04,3.845912287943065166e-04,3.484587068669497967e-04,3.490911622066050768e-04,3.338443639222532511e-04,3.256518684793263674e-04,2.901693515013903379e-04,3.182142972946166992e-04,2.817502536345273256e-04,3.424952155910432339e-04,2.928877074737101793e-04,3.971442056354135275e-04,3.042338357772678137e-04,4.444589721970260143e-04,3.121732152067124844e-04,4.973408067598938942e-04,3.477471182122826576e-04,6.234081229194998741e-04,3.894359688274562359e-04,7.707756012678146362e-04,4.179516690783202648e-04,9.477167041040956974e-04,4.856781743001192808e-04,1.175491372123360634e-03,6.243470124900341034e-04,1.422573230229318142e-03,7.798791630193591118e-04,1.741236192174255848e-03,9.019628632813692093e-04,2.178958849981427193e-03,1.064203912392258644e-03,2.568837953731417656e-04,1.388309319736436009e-04,2.076851436868309975e-03,2.196101006120443344e-03,1.503522973507642746e-03,6.996210198849439621e-03,4.674598108977079391e-03,5.853786133229732513e-03,8.538100123405456543e-02,1.328509449958801270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.580421566963195801e-01,1.126226736232638359e-03,3.459768195170909166e-04,1.207921537570655346e-03,3.486674104351550341e-04,1.103288144804537296e-03,3.274747868999838829e-04,9.308758890256285667e-04,2.585545589681714773e-04,7.725225877948105335e-04,2.117042895406484604e-04,7.024643127806484699e-04,2.062179992208257318e-04,7.029093103483319283e-04,2.076671808026731014e-04,7.462320500053465366e-04,2.038547536358237267e-04,7.984391413629055023e-04,2.245372597826644778e-04,9.055887348949909210e-04,2.653821138665080070e-04,1.113631413318216801e-03,2.931728668045252562e-04,1.366224489174783230e-03,3.205779648851603270e-04,1.725854468531906605e-03,3.826934262178838253e-04,2.108437474817037582e-03,4.701144353020936251e-04,2.358981408178806305e-03,5.661762552335858345e-04,2.755683381110429764e-03,6.741799297742545605e-04,3.497279249131679535e-03,8.012890466488897800e-04,1.374148996546864510e-03,7.243366562761366367e-04,3.314568195492029190e-03,3.068987512961030006e-03,8.710320107638835907e-03,1.031551882624626160e-02,4.142402205616235733e-03,5.171989090740680695e-03,2.371963486075401306e-02,1.368670314550399780e-01,1.451811101287603378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
