9.781528115272521973e-01,2.609501825645565987e-04,1.500681682955473661e-04,5.956379391136579216e-05,3.161657150485552847e-05,3.012725755979772657e-05,3.771646879613399506e-05,5.440367749542929232e-05,5.858455915586091578e-05,4.418712705955840647e-05,2.686315565370023251e-05,2.325054083485156298e-05,2.581746775831561536e-05,4.737589915748685598e-05,8.483956480631604791e-05,9.829320333665236831e-05,8.135522512020543218e-05,5.238300946075469255e-05,4.773564069182612002e-05,8.988111221697181463e-05,4.146907303947955370e-04,1.614575507119297981e-03,9.851252660155296326e-03,8.661689236760139465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.682173207402229309e-02,1.015976071357727051e-02,2.464519093337003142e-05,8.011510595679283142e-03,1.167079881270183250e-05,3.908941522240638733e-03,7.798234946676529944e-06,4.404996987432241440e-03,1.160336796601768583e-05,5.014015827327966690e-03,7.632700544490944594e-06,2.419401658698916435e-03,4.058009380969451740e-06,2.674469258636236191e-03,1.095531843020580709e-05,8.805428631603717804e-03,2.605753252282738686e-05,7.614709902554750443e-03,9.467395102547015995e-06,3.314207307994365692e-03,1.297748349315952510e-05,2.332911826670169830e-02,5.502595449797809124e-04,8.629955053329467773e-01,9.849041700363159180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.809707999229431152e-01,1.000255579128861427e-04,1.216141827171668410e-04,6.295119237620383501e-05,5.115309613756835461e-05,2.773935375444125384e-05,2.810656769725028425e-05,2.682466583792120218e-05,4.421261110110208392e-05,4.485077806748449802e-05,5.644242992275394499e-05,3.291742905275896192e-05,2.588876122899819165e-05,1.756998062774073333e-05,2.337385194550734013e-05,3.270761226303875446e-05,7.577253563795238733e-05,7.855867443140596151e-05,9.571322880219668150e-05,4.875061131315305829e-05,4.860039553022943437e-05,5.500679253600537777e-05,2.454477653373032808e-04,7.963299285620450974e-04,8.075772784650325775e-03,8.812868036329746246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.040818661451339722e-02,3.131195204332470894e-03,1.133472233050270006e-05,6.599355954676866531e-03,1.817301199480425566e-05,5.224111024290323257e-03,7.633220775460358709e-06,2.256982726976275444e-03,4.961662398272892460e-06,2.876687096431851387e-03,9.571027476340532303e-06,4.202057141810655594e-03,7.680011549382470548e-06,2.056577708572149277e-03,3.465556574155925773e-06,1.799996010959148407e-03,7.215569894469808787e-06,5.289047025144100189e-03,1.745775807648897171e-05,4.983524791896343231e-03,7.093771273503080010e-06,2.317869104444980621e-03,1.050151604431448504e-05,1.894893683493137360e-02,5.769384442828595638e-04,8.886386156082153320e-01,1.058478094637393951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.722083210945129395e-01,6.874516111565753818e-05,6.842139555374160409e-05,5.167910785530693829e-05,6.188500992720946670e-05,4.740180156659334898e-05,4.541039743344299495e-05,3.004674181283917278e-05,2.910106377385091037e-05,2.885106187022756785e-05,4.515715772868134081e-05,4.983676262781955302e-05,5.988783595967106521e-05,3.471464151516556740e-05,2.277432213304564357e-05,1.540601260785479099e-05,1.914245513034984469e-05,3.275198832852765918e-05,8.348714618477970362e-05,9.774449426913633943e-05,1.049080456141382456e-04,4.713331509265117347e-05,3.603800723794847727e-05,4.336583151598460972e-05,2.117211115546524525e-04,9.939700830727815628e-04,1.206794846802949905e-02,1.339408755302429199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.354429453611373901e-02,3.538272110745310783e-03,7.251966962940059602e-06,3.991576842963695526e-03,1.149916170106735080e-05,5.922717042267322540e-03,1.186041663459036499e-05,3.629976417869329453e-03,4.930003342451527715e-06,1.951563986949622631e-03,4.598188752424903214e-06,3.297879826277494431e-03,1.050913033395772800e-05,4.597024992108345032e-03,6.583699359907768667e-06,1.652099890634417534e-03,2.114419430654379539e-06,1.239595003426074982e-03,4.715499017038382590e-06,4.640583414584398270e-03,1.636845081520732492e-05,5.600736476480960846e-03,7.375868790404638276e-06,2.526390831917524338e-03,1.005541435006307438e-05,2.034012414515018463e-02,5.533978692255914211e-04,8.946248292922973633e-01,8.251138031482696533e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.671189785003662109e-01,1.259309065062552691e-04,8.442603575531393290e-05,4.179264215053990483e-05,3.833543451037257910e-05,3.969361932831816375e-05,5.914382927585393190e-05,5.587664782069623470e-05,5.484849316417239606e-05,3.581733835744671524e-05,3.310960892122238874e-05,3.345350341987796128e-05,5.120551577419973910e-05,5.437698928290046751e-05,5.552568472921848297e-05,3.030370680789928883e-05,1.852052264439407736e-05,1.517355121904984117e-05,2.323824992345180362e-05,4.822264236281625926e-05,1.236426032846793532e-04,1.180490289698354900e-04,9.047568892128765583e-05,3.561463745427317917e-05,2.750023668340872973e-05,4.849964170716702938e-05,3.415005048736929893e-04,1.833898248150944710e-03,1.784520223736763000e-02,1.151760574430227280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.914885222911834717e-02,7.041791453957557678e-03,1.483887081121793017e-05,4.659594036638736725e-03,9.130374564847443253e-06,3.974971827119588852e-03,1.123844867834122851e-05,5.345930345356464386e-03,1.228448127221781760e-05,3.876250470057129860e-03,6.492762622656300664e-06,2.520875073969364166e-03,6.876460702187614515e-06,4.074388183653354645e-03,1.227071061293827370e-05,4.140641074627637863e-03,5.596519258688203990e-06,1.399000524543225765e-03,2.332308895347523503e-06,1.583423465490341187e-03,7.909038686193525791e-06,6.631087046116590500e-03,2.248794953629840165e-05,6.055494770407676697e-03,8.627663191873580217e-06,3.156646387651562691e-03,1.671551581239327788e-05,3.107642009854316711e-02,8.053648052737116814e-04,8.671553134918212891e-01,7.217244710773229599e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.847849607467651367e-01,1.308798964601010084e-04,1.420683693140745163e-04,5.137696643942035735e-05,4.192265987512655556e-05,2.463880991854239255e-05,3.786753950407728553e-05,3.905803532688878477e-05,7.490233110729604959e-05,5.357941699912771583e-05,6.170423876028507948e-05,3.174372614012099802e-05,3.518981247907504439e-05,2.688483073143288493e-05,4.400694888317957520e-05,3.700596789713017642e-05,4.919486309518106282e-05,2.823937757057137787e-05,2.906851477746386081e-05,2.136174589395523071e-05,3.703629772644490004e-05,4.255540625308640301e-05,8.895898645278066397e-05,6.231856968952342868e-05,6.932653923286125064e-05,3.645619290182366967e-05,5.670383688993752003e-05,8.498910028720274568e-05,5.535430391319096088e-04,1.245373394340276718e-03,8.020997978746891022e-03,3.956048749387264252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.223000213503837585e-02,7.029240485280752182e-03,3.289531014161184430e-05,9.309686720371246338e-03,2.547714211686979979e-05,4.882615990936756134e-03,1.205749140353873372e-05,3.670160891488194466e-03,1.562463876325637102e-05,6.004809867590665817e-03,2.242985101474914700e-05,5.142265930771827698e-03,1.223962772201048210e-05,2.949889749288558960e-03,1.027092639560578391e-05,4.108180757611989975e-03,1.833110036386642605e-05,5.064923316240310669e-03,1.162083754024934024e-05,2.113167196512222290e-03,4.860844910581363365e-06,1.913363230414688587e-03,1.193206298921722919e-05,7.229446433484554291e-03,4.236775566823780537e-05,1.013561058789491653e-02,2.461988151480909437e-05,5.409702192991971970e-03,3.100155299762263894e-05,2.875319495797157288e-02,9.022875456139445305e-04,8.200658559799194336e-01,1.280988194048404694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.898603558540344238e-01,8.093007636489346623e-05,1.539030636195093393e-04,5.547642285819165409e-05,8.236116991611197591e-05,2.796948501782026142e-05,4.078643542015925050e-05,2.035312536463607103e-05,4.736171104013919830e-05,3.357276364113204181e-05,8.786217222223058343e-05,4.134493065066635609e-05,6.218642374733462930e-05,2.125177888956386596e-05,3.148727046209387481e-05,1.888579754449892789e-05,5.330319618224166334e-05,3.982273483416065574e-05,9.205655078403651714e-05,3.352205021656118333e-05,3.769373870454728603e-05,1.337375852017430589e-05,2.375075564486905932e-05,2.083393701468594372e-05,8.303499635076150298e-05,6.671934534097090364e-05,1.576313516125082970e-04,5.459962630993686616e-05,8.503590652253478765e-05,4.934866956318728626e-05,2.662584010977298021e-04,4.281760193407535553e-04,4.787733312696218491e-03,3.040967974811792374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.011837184429168701e-02,4.369887057691812515e-03,2.562268673500511795e-05,6.272356025874614716e-03,3.523395207594148815e-05,5.424452479928731918e-03,1.715869257168378681e-05,2.286691451445221901e-03,8.499953764840029180e-06,2.135588554665446281e-03,1.425765094609232619e-05,3.935823217034339905e-03,2.072826646326575428e-05,3.242260776460170746e-03,1.118031286750920117e-05,1.984107540920376778e-03,1.037452057062182575e-05,2.948894631117582321e-03,1.813401286199223250e-05,3.203392028808593750e-03,9.361986485600937158e-06,1.133602345362305641e-03,3.719752612596494146e-06,1.201125560328364372e-03,1.315820827585412189e-05,6.626707036048173904e-03,5.979498018859885633e-05,8.480288088321685791e-03,2.287990355398505926e-05,2.798784757032990456e-03,2.100288838846608996e-05,1.697544194757938385e-02,1.026614103466272354e-03,8.554363250732421875e-01,2.010811492800712585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.986259937286376953e-01,8.723487553652375937e-05,1.183549193228827789e-05,6.562339694937691092e-05,8.101233106572180986e-06,3.534071947797201574e-05,2.632436462590703741e-06,1.039426570059731603e-05,8.092449093055620324e-07,6.722700618411181495e-06,1.235976810676220339e-06,1.770898597897030413e-05,4.204528067930368707e-06,3.359985203132964671e-05,3.862252469843951985e-06,1.788161171134561300e-05,1.651892716836300679e-06,1.202139173983596265e-05,1.968023298104526475e-06,2.010679236263968050e-05,3.226257831556722522e-06,2.090498310280963778e-05,2.253992533951532096e-06,1.587865153851453215e-05,3.100975618508527987e-06,4.432593050296418369e-05,1.429621897841570899e-05,1.155654390458948910e-04,1.264602633455069736e-05,3.466787893557921052e-05,2.432099563520750962e-06,1.992212492041289806e-05,9.136918379226699471e-06,3.443352179601788521e-04,3.741810796782374382e-04,1.408828757121227682e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.475584626197814941e-01,2.468274324201047421e-04,4.132091416977345943e-04,9.142846829490736127e-05,2.545681199990212917e-04,1.294470857828855515e-04,6.234068423509597778e-04,2.265525545226410031e-04,4.658080579247325659e-04,7.418627501465380192e-05,9.447710181120783091e-05,2.939160913228988647e-05,1.023689474095590413e-04,7.396311411866918206e-05,3.437038394622504711e-04,1.178407692350447178e-04,2.037782396655529737e-04,4.096677730558440089e-05,7.181033288361504674e-05,3.247390486649237573e-05,1.199448015540838242e-04,5.941890412941575050e-05,1.345465570921078324e-04,3.167563772876746953e-05,4.575407365337014198e-05,1.845768929342739284e-05,7.346896018134430051e-05,6.606568786082789302e-05,3.547339292708784342e-04,1.344108750345185399e-04,2.636817225720733404e-04,6.617863255087286234e-05,2.359312784392386675e-04,2.704400685615837574e-04,6.187410093843936920e-03,1.119991391897201538e-02,2.954329364001750946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.564699411392211914e-01,2.012369921430945396e-03,2.223755931481719017e-03,9.738100925460457802e-04,8.855225751176476479e-04,5.477008526213467121e-04,6.856701802462339401e-04,5.152109079062938690e-04,5.515011143870651722e-04,3.211847215425223112e-04,2.755500026978552341e-04,2.078317484119907022e-04,2.907628659158945084e-04,3.505216736812144518e-04,6.114075658842921257e-04,4.956951597705483437e-04,4.679094417952001095e-04,2.519163244869560003e-04,2.244589413749054074e-04,2.110011992044746876e-04,3.469972871243953705e-04,3.859855351038277149e-04,4.724958562292158604e-04,2.664993517100811005e-04,1.907225960167124867e-04,1.417513849446550012e-04,2.180784940719604492e-04,3.715677303262054920e-04,8.998287376016378403e-04,7.818265003152191639e-04,6.839539855718612671e-04,2.972622460220009089e-04,2.918523387052118778e-04,4.903632216155529022e-04,3.191208932548761368e-03,1.880460530519485474e-01,1.193717643618583679e-01,1.497819367796182632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.615076839923858643e-02,3.900879295542836189e-03,4.446584498509764671e-04,4.024163354188203812e-03,3.734778729267418385e-04,3.528830129653215408e-03,3.817530232481658459e-04,3.868333995342254639e-03,3.640828072093427181e-04,2.801762893795967102e-03,1.971012825379148126e-04,1.653658924624323845e-03,1.663135626586154103e-04,2.373158466070890427e-03,3.746754664462059736e-04,4.704528488218784332e-03,4.740316362585872412e-04,3.122921101748943329e-03,1.970341982087120414e-04,1.649289275519549847e-03,1.839342294260859489e-04,2.901092870160937309e-03,4.437525058165192604e-04,4.236141219735145569e-03,2.865067799575626850e-04,1.595712965354323387e-03,1.018249677144922316e-04,1.413281890563666821e-03,2.864742418751120567e-04,6.226392462849617004e-03,1.049887854605913162e-03,6.789871957153081894e-03,3.500061575323343277e-04,2.260766923427581787e-03,3.536772856023162603e-04,2.050309907644987106e-03,1.782522723078727722e-02,8.708539009094238281e-01,1.003985386341810226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.735550880432128906e-01,1.264086022274568677e-04,3.808333422057330608e-04,1.752589450916275382e-04,3.803861618507653475e-04,1.014226145343855023e-04,1.244089507963508368e-04,3.371173806954175234e-05,4.829623867408372462e-05,2.319195664313156158e-05,5.094900916446931660e-05,2.980116551043465734e-05,6.944603956071659923e-05,3.756368096219375730e-05,8.959242404671385884e-05,4.869193435297347605e-05,1.115226477850228548e-04,4.738107963930815458e-05,7.746904157102108002e-05,2.971324829559307545e-05,5.782160587841644883e-05,3.999460750492289662e-05,1.602366246515884995e-04,1.268590567633509636e-04,3.993090067524462938e-04,1.263738959096372128e-04,1.541668316349387169e-04,3.924629345419816673e-05,6.289964221650734544e-05,3.912096144631505013e-05,1.355505519313737750e-04,8.656962017994374037e-05,1.925006363308057189e-04,6.773912173230201006e-05,1.334785774815827608e-04,1.306810190726537257e-05,4.223239084240049124e-04,2.281568245962262154e-03,1.724608615040779114e-02,2.673941431567072868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.955386519432067871e-01,1.401406043441966176e-04,6.463097815867513418e-05,7.321743032662197948e-05,1.926574259414337575e-05,2.330581446585711092e-05,8.063182576734106988e-06,2.063737338175997138e-05,1.430049087502993643e-05,4.683766383095644414e-05,3.050756822631228715e-05,5.537398465094156563e-05,2.014977508224546909e-05,2.897649574151728302e-05,1.110125322156818584e-05,2.568093259469605982e-05,1.524824983789585531e-05,3.979179746238514781e-05,2.123233025486115366e-05,4.093958705198019743e-05,1.885808160295709968e-05,4.208955942885950208e-05,2.683813545445445925e-05,6.689851579722017050e-05,3.572022978914901614e-05,4.932627416565082967e-05,1.249930755875539035e-05,1.458730002923402935e-05,4.341347448644228280e-06,1.159362000180408359e-05,7.881935744080692530e-06,2.884497735067270696e-05,1.815489667933434248e-05,3.760440813493914902e-05,1.635464650462381542e-05,7.261366590682882816e-06,5.650503226206637919e-05,1.897278270917013288e-04,3.773114585783332586e-04,2.153364475816488266e-03,5.862415418960154057e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.188853144645690918e-01,5.118743050843477249e-03,1.864991150796413422e-03,4.118354059755802155e-03,1.607473706826567650e-03,3.470928175374865532e-03,1.166786183603107929e-03,2.471684245392680168e-03,9.003705927170813084e-04,2.487035468220710754e-03,1.116013387218117714e-03,2.828761236742138863e-03,9.349759784527122974e-04,1.717929379083216190e-03,4.722733574453741312e-04,1.247619977220892906e-03,6.110893446020781994e-04,2.562223002314567566e-03,1.540024881251156330e-03,4.041007719933986664e-03,1.314450288191437721e-03,2.326141344383358955e-03,7.495536119677126408e-04,2.208106219768524170e-03,1.221160404384136200e-03,3.761426312848925591e-03,1.323416712693870068e-03,1.947758952155709267e-03,3.637921472545713186e-04,7.232431671582162380e-04,3.021670272573828697e-04,1.667008618824183941e-03,1.377250184305012226e-03,4.723893944174051285e-03,1.485675922594964504e-03,1.021102815866470337e-02,1.867413287982344627e-03,6.881849258206784725e-04,1.887219958007335663e-02,2.102294862270355225e-01,9.908811002969741821e-02,7.438496500253677368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.940216004848480225e-01,8.973463438451290131e-03,2.558057662099599838e-03,9.334263391792774200e-03,3.134008031338453293e-03,1.188137941062450409e-02,3.666473086923360825e-03,1.081998553127050400e-02,2.591650467365980148e-03,7.690587546676397324e-03,2.110160188749432564e-03,7.579162716865539551e-03,2.222019014880061150e-03,6.639945320785045624e-03,1.406016177497804165e-03,3.988183103501796722e-03,9.926341008394956589e-04,4.736902192234992981e-03,2.062130719423294067e-03,1.058849692344665527e-02,3.598361508920788765e-03,9.785557165741920471e-03,1.942504779435694218e-03,5.243910010904073715e-03,1.447011367417871952e-03,6.541748531162738800e-03,2.239284105598926544e-03,7.238459773361682892e-03,1.289378735236823559e-03,2.839636290445923805e-03,5.352558800950646400e-04,2.710750093683600426e-03,1.383331837132573128e-03,1.052683778107166290e-02,4.436803516000509262e-03,7.394043728709220886e-03,1.502910512499511242e-03,2.463541924953460693e-03,6.662122905254364014e-04,3.284784778952598572e-02,7.252807170152664185e-02,2.969622611999511719e-01,2.687918581068515778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.858342707157135010e-01,2.375689335167407990e-02,1.930629601702094078e-03,1.271142903715372086e-02,3.247787477448582649e-03,4.315667226910591125e-02,1.079083513468503952e-02,4.528741911053657532e-02,2.981673460453748703e-03,8.723372593522071838e-03,8.635862031951546669e-04,9.346496313810348511e-03,3.070020582526922226e-03,3.384401649236679077e-02,5.520256701856851578e-03,1.962599717080593109e-02,1.481176004745066166e-03,8.313613943755626678e-03,1.738887978717684746e-03,2.520911954343318939e-02,7.688099052757024765e-03,4.727283492684364319e-02,4.218715243041515350e-03,1.121216733008623123e-02,7.927041151560842991e-04,5.555986426770687103e-03,1.156756072305142879e-03,1.524616591632366180e-02,3.074266249313950539e-03,1.626334711909294128e-02,1.301344484090805054e-03,5.568380467593669891e-03,6.547431694343686104e-04,8.770775049924850464e-03,3.192261792719364166e-03,5.854313349118456244e-05,5.032529123127460480e-03,1.615982502698898315e-02,1.555502967676147819e-04,7.875019684433937073e-03,2.633297117426991463e-03,7.755252718925476074e-02,9.810282848775386810e-03,1.319717150181531906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.433489441871643066e-01,2.098867436870932579e-03,4.673381336033344269e-04,7.617294322699308395e-04,2.160051371902227402e-04,8.120744023472070694e-04,4.830130201298743486e-04,1.848338055424392223e-03,7.203374989330768585e-04,1.396111911162734032e-03,3.628681588452309370e-04,8.725153747946023941e-04,3.612664877437055111e-04,1.156928483396768570e-03,4.065445973537862301e-04,7.655356312170624733e-04,1.505132822785526514e-04,3.329222090542316437e-04,1.228974870173260570e-04,6.763438577763736248e-04,4.947668639943003654e-04,1.922468887642025948e-03,6.343209533952176571e-04,9.423593292012810707e-04,1.818401069613173604e-04,4.580077948048710823e-04,2.151642402168363333e-04,1.139854779466986656e-03,6.258164648897945881e-04,1.350730191916227341e-03,2.253229467896744609e-04,2.753349835984408855e-04,4.912583972327411175e-05,2.203606418333947659e-04,1.689123746473342180e-04,6.295148341450840235e-05,7.146912626922130585e-03,7.272795774042606354e-04,1.470988790970295668e-04,2.467924496158957481e-04,4.929993883706629276e-04,4.017808474600315094e-03,1.083920057862997055e-02,7.941968739032745361e-03,2.111573005095124245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.139378249645233154e-02,1.344668027013540268e-02,3.504823689581826329e-05,1.344403438270092010e-02,2.289711483172141016e-05,8.539849892258644104e-03,1.798319135559722781e-05,9.422160685062408447e-03,2.364971078350208700e-05,1.055471878498792648e-02,1.998560401261784136e-05,7.627627346664667130e-03,1.563648402225226164e-05,7.931833155453205109e-03,2.080519880109932274e-05,9.680045768618583679e-03,1.827281448640860617e-05,6.212943699210882187e-03,1.027607777359662578e-05,5.008673761039972305e-03,1.423278263246174902e-05,9.528699330985546112e-03,2.861486973415594548e-05,1.192710082978010178e-02,2.168208811781369150e-05,7.741020526736974716e-03,1.681050707702524960e-05,9.627445600926876068e-03,2.956907519546803087e-05,1.311610825359821320e-02,2.152419256162829697e-05,5.225352942943572998e-03,6.172362191136926413e-06,2.886215224862098694e-03,9.891222362057305872e-06,2.425654092803597450e-03,2.328446833416819572e-03,1.819611061364412308e-03,2.097049495205283165e-03,1.003214274533092976e-03,6.568960845470428467e-03,7.796750287525355816e-04,7.328740321099758148e-03,3.850682452321052551e-02,7.052801847457885742e-01,1.821426302194595337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
