4.826608002185821533e-01,2.652936242520809174e-02,1.522621884942054749e-02,2.719895541667938232e-02,1.618276908993721008e-02,2.503429912030696869e-02,1.818557269871234894e-02,2.402530983090400696e-02,1.714332401752471924e-02,2.269144169986248016e-02,1.517430599778890610e-02,2.082216180860996246e-02,1.421022694557905197e-02,2.159702032804489136e-02,1.493820548057556152e-02,2.489249780774116516e-02,1.720211282372474670e-02,2.770112082362174988e-02,1.985466666519641876e-02,3.060666099190711975e-02,2.233361266553401947e-02,3.438336402177810669e-02,2.311729826033115387e-02,3.828877583146095276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.594455182552337646e-01,1.022995635867118835e-02,3.175444528460502625e-02,1.286214869469404221e-02,3.411263227462768555e-02,1.190129853785037994e-02,4.015971720218658447e-02,1.097596623003482819e-02,3.969649598002433777e-02,9.885640814900398254e-03,3.703409433364868164e-02,9.291904978454113007e-03,3.845711052417755127e-02,1.015378255397081375e-02,4.374165087938308716e-02,1.142625696957111359e-02,5.100391060113906860e-02,1.301295775920152664e-02,6.076223775744438171e-02,1.559129264205694199e-02,6.781627237796783447e-02,1.783629134297370911e-02,6.865359097719192505e-02,1.996994763612747192e-02,7.422491908073425293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.769735336303710938e-01,2.279753237962722778e-02,1.350105740129947662e-02,2.410917356610298157e-02,1.452669594436883926e-02,2.227912098169326782e-02,1.644405536353588104e-02,2.138918451964855194e-02,1.545359473675489426e-02,2.010679431259632111e-02,1.363879442214965820e-02,1.846904121339321136e-02,1.285159774124622345e-02,1.919365860521793365e-02,1.353957504034042358e-02,2.209807001054286957e-02,1.555783115327358246e-02,2.468100935220718384e-02,1.795916818082332611e-02,2.733191102743148804e-02,2.018174529075622559e-02,3.061477467417716980e-02,2.087096124887466431e-02,3.443735092878341675e-02,2.205130457878112793e-02,3.894255310297012329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366091907024383545e-01,8.948972448706626892e-03,2.801761589944362640e-02,1.147602219134569168e-02,3.031360544264316559e-02,1.071174070239067078e-02,3.581423312425613403e-02,9.936894290149211884e-03,3.548433259129524231e-02,8.981840685009956360e-03,3.314125165343284607e-02,8.445072919130325317e-03,3.451690822839736938e-02,9.213082492351531982e-03,3.935546800494194031e-02,1.036960538476705551e-02,4.585631936788558960e-02,1.181039400398731232e-02,5.459285899996757507e-02,1.416211016476154327e-02,6.089619919657707214e-02,1.623173616826534271e-02,6.179058179259300232e-02,1.826095208525657654e-02,6.722485274076461792e-02,2.162287198007106781e-02,7.621538639068603516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.393227696418762207e-01,2.135177329182624817e-02,1.283099036663770676e-02,2.271031960844993591e-02,1.390674803406000137e-02,2.120097167789936066e-02,1.564869284629821777e-02,2.059266529977321625e-02,1.471830252557992935e-02,1.947564072906970978e-02,1.300996448844671249e-02,1.785386912524700165e-02,1.225258968770503998e-02,1.857060566544532776e-02,1.294316444545984268e-02,2.137737907469272614e-02,1.483259536325931549e-02,2.365444414317607880e-02,1.699163950979709625e-02,2.612621337175369263e-02,1.907883211970329285e-02,2.930010668933391571e-02,1.968532055616378784e-02,3.257410973310470581e-02,2.061474695801734924e-02,3.663836419582366943e-02,2.262491919100284576e-02,4.011221230030059814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.401243597269058228e-01,8.403539657592773438e-03,2.520988322794437408e-02,1.073125470429658890e-02,2.698323316872119904e-02,9.974406100809574127e-03,3.149725124239921570e-02,9.243432432413101196e-03,3.105602972209453583e-02,8.376556448638439178e-03,2.900008298456668854e-02,7.852121256291866302e-03,3.006896562874317169e-02,8.481055498123168945e-03,3.413152694702148438e-02,9.510792791843414307e-03,3.955601900815963745e-02,1.074455026537179947e-02,4.675673693418502808e-02,1.277463883161544800e-02,5.206206440925598145e-02,1.465334091335535049e-02,5.272905156016349792e-02,1.642527431249618530e-02,5.702324211597442627e-02,1.935755647718906403e-02,6.488905102014541626e-02,2.142864651978015900e-02,7.095531374216079712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.146383404731750488e-01,2.080803364515304565e-02,1.217165589332580566e-02,2.173829264938831329e-02,1.300104428082704544e-02,2.027703262865543365e-02,1.444267667829990387e-02,1.969058439135551453e-02,1.353041362017393112e-02,1.863835379481315613e-02,1.198344584554433823e-02,1.703755371272563934e-02,1.128971669822931290e-02,1.762806065380573273e-02,1.192370522767305374e-02,2.021995000541210175e-02,1.363271940499544144e-02,2.218740247189998627e-02,1.556395087391138077e-02,2.438116632401943207e-02,1.748582161962985992e-02,2.738557383418083191e-02,1.801846548914909363e-02,3.019293770194053650e-02,1.875288970768451691e-02,3.375602886080741882e-02,2.059140987694263458e-02,3.732278198003768921e-02,2.265232987701892853e-02,3.905764222145080566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.402120977640151978e-01,7.954164408147335052e-03,2.270738966763019562e-02,1.014740858227014542e-02,2.399839088320732117e-02,9.336713701486587524e-03,2.770730108022689819e-02,8.582591079175472260e-03,2.701437845826148987e-02,7.710902020335197449e-03,2.515470422804355621e-02,7.191903889179229736e-03,2.615468762814998627e-02,7.711539044976234436e-03,2.957552857697010040e-02,8.605252951383590698e-03,3.415745869278907776e-02,9.715844877064228058e-03,4.051912948489189148e-02,1.154386997222900391e-02,4.523564130067825317e-02,1.319547556340694427e-02,4.585596174001693726e-02,1.482616085559129715e-02,4.994464293122291565e-02,1.759887859225273132e-02,5.710253491997718811e-02,1.945569552481174469e-02,6.255116313695907593e-02,2.031165547668933868e-02,6.822088360786437988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.165963828563690186e-01,1.876301504671573639e-02,1.095449831336736679e-02,1.955220662057399750e-02,1.167838089168071747e-02,1.812576688826084137e-02,1.303126383572816849e-02,1.745128259062767029e-02,1.219947915524244308e-02,1.642002351582050323e-02,1.082251220941543579e-02,1.500933058559894562e-02,1.027150824666023254e-02,1.547364331781864166e-02,1.085485704243183136e-02,1.770843379199504852e-02,1.240942068397998810e-02,1.950856111943721771e-02,1.422827225178480148e-02,2.144225314259529114e-02,1.597536914050579071e-02,2.402979508042335510e-02,1.649982109665870667e-02,2.674265578389167786e-02,1.737322844564914703e-02,3.019490279257297516e-02,1.911866292357444763e-02,3.318948298692703247e-02,2.096290886402130127e-02,3.469838947057723999e-02,2.178140543401241302e-02,3.693233430385589600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.251354753971099854e-01,7.191833108663558960e-03,2.038678154349327087e-02,9.192383848130702972e-03,2.162324078381061554e-02,8.435654453933238983e-03,2.499504387378692627e-02,7.740622386336326599e-03,2.425927855074405670e-02,6.901183165609836578e-03,2.247565053403377533e-02,6.377316545695066452e-03,2.340777218341827393e-02,6.824897602200508118e-03,2.647944912314414978e-02,7.623292040079832077e-03,3.060816042125225067e-02,8.623946458101272583e-03,3.645238652825355530e-02,1.029190886765718460e-02,4.074301943182945251e-02,1.175812911242246628e-02,4.140017926692962646e-02,1.323994901031255722e-02,4.568716138601303101e-02,1.584778353571891785e-02,5.249735340476036072e-02,1.752606406807899475e-02,5.721102654933929443e-02,1.821603998541831970e-02,6.268858909606933594e-02,1.971632614731788635e-02,6.844209134578704834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.151217639446258545e-01,1.742130331695079803e-02,9.459126740694046021e-03,1.832968927919864655e-02,1.012613531202077866e-02,1.694698445498943329e-02,1.132921315729618073e-02,1.625648327171802521e-02,1.058870926499366760e-02,1.527370046824216843e-02,9.342202916741371155e-03,1.385149825364351273e-02,8.811482228338718414e-03,1.415461488068103790e-02,9.284580126404762268e-03,1.623265258967876434e-02,1.060180924832820892e-02,1.789452135562896729e-02,1.216255407780408859e-02,1.959708891808986664e-02,1.367181632667779922e-02,2.203850448131561279e-02,1.420521736145019531e-02,2.468650415539741516e-02,1.512189023196697235e-02,2.794225327670574188e-02,1.669766753911972046e-02,3.063348680734634399e-02,1.823909953236579895e-02,3.193771466612815857e-02,1.896365918219089508e-02,3.417471051216125488e-02,1.997616514563560486e-02,3.892512619495391846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.142166346311569214e-01,6.480542011559009552e-03,1.891991868615150452e-02,8.271374739706516266e-03,2.016529440879821777e-02,7.599011529237031937e-03,2.344733290374279022e-02,6.935213692486286163e-03,2.271873876452445984e-02,6.167929619550704956e-03,2.094586007297039032e-02,5.658672191202640533e-03,2.163677476346492767e-02,5.986900068819522858e-03,2.433631196618080139e-02,6.675838958472013474e-03,2.799032069742679596e-02,7.528910413384437561e-03,3.312962502241134644e-02,8.894932456314563751e-03,3.675372526049613953e-02,1.015146542340517044e-02,3.724324703216552734e-02,1.142489723861217499e-02,4.123857244849205017e-02,1.360094081610441208e-02,4.741431772708892822e-02,1.501693483442068100e-02,5.135753005743026733e-02,1.564324833452701569e-02,5.587741732597351074e-02,1.691630482673645020e-02,6.123063340783119202e-02,1.916158944368362427e-02,6.926304101943969727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716343909502029419e-01,3.350512357428669930e-03,2.785644028335809708e-03,5.070347338914871216e-03,3.738208673894405365e-03,5.501818843185901642e-03,5.363770294934511185e-03,5.931295454502105713e-03,6.071117706596851349e-03,6.185236386954784393e-03,5.511108320206403732e-03,5.945425480604171753e-03,5.563488230109214783e-03,6.152174435555934906e-03,6.438731681555509567e-03,7.517592050135135651e-03,7.454844191670417786e-03,8.699311874806880951e-03,7.966480217874050140e-03,8.615127764642238617e-03,8.412807248532772064e-03,9.183262474834918976e-03,8.817365393042564392e-03,1.179401669651269913e-02,9.682482108473777771e-03,1.413176394999027252e-02,1.078282576054334641e-02,1.451235171407461166e-02,1.185480412095785141e-02,1.479941047728061676e-02,1.298481412231922150e-02,1.735554449260234833e-02,1.477769203484058380e-02,2.066314034163951874e-02,1.829321123659610748e-02,5.164578557014465332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.689659357070922852e-01,1.721994834952056408e-03,4.087064415216445923e-03,1.629253034479916096e-03,4.689387977123260498e-03,1.657538348808884621e-03,6.434652023017406464e-03,1.606271718628704548e-03,6.469522137194871902e-03,1.510933856479823589e-03,5.822703242301940918e-03,1.442554639652371407e-03,5.585811100900173187e-03,1.424612011760473251e-03,5.458295345306396484e-03,1.589496969245374203e-03,5.568642634898424149e-03,1.746985246427357197e-03,5.707031115889549255e-03,1.724492874927818775e-03,5.631296895444393158e-03,1.792156137526035309e-03,5.813974887132644653e-03,2.222185255959630013e-03,7.491284050047397614e-03,2.716534072533249855e-03,8.512490428984165192e-03,2.737112110480666161e-03,8.354804478585720062e-03,2.751372754573822021e-03,9.292571805417537689e-03,3.219531150534749031e-03,1.129232533276081085e-02,3.807910485193133354e-03,1.361856050789356232e-02,6.389340385794639587e-03,1.695133149623870850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.187452256679534912e-01,4.359960090368986130e-03,4.523082170635461807e-03,4.905119072645902634e-03,5.548739340156316757e-03,5.529938731342554092e-03,7.252210751175880432e-03,6.179774180054664612e-03,7.970716804265975952e-03,6.498638540506362915e-03,7.788674440234899521e-03,6.514785345643758774e-03,8.258129470050334930e-03,7.058125920593738556e-03,9.369796141982078552e-03,8.011274039745330811e-03,1.027322374284267426e-02,8.567440323531627655e-03,1.100150868296623230e-02,9.256687946617603302e-03,1.218810956925153732e-02,1.058274600654840469e-02,1.295845862478017807e-02,1.233606692403554916e-02,1.473647821694612503e-02,1.461371406912803650e-02,1.638813689351081848e-02,1.651900075376033783e-02,1.741833984851837158e-02,1.791493222117424011e-02,1.913942769169807434e-02,1.985918730497360229e-02,2.181654237210750580e-02,2.338952198624610901e-02,2.545013278722763062e-02,4.461548104882240295e-02,1.669175550341606140e-02,2.257688492536544800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.703691244125366211e-01,3.116425359621644020e-03,4.410102497786283493e-03,2.937729470431804657e-03,5.066358484327793121e-03,3.058594185858964920e-03,5.997568368911743164e-03,2.920262981206178665e-03,5.894249305129051208e-03,2.651997376233339310e-03,5.723923444747924805e-03,2.615445759147405624e-03,6.054114550352096558e-03,2.747054910287261009e-03,6.387703120708465576e-03,2.902676118537783623e-03,6.627019494771957397e-03,3.040602197870612144e-03,6.924779154360294342e-03,3.210562048479914665e-03,7.344541605561971664e-03,3.391606966033577919e-03,7.377412635833024979e-03,3.759701503440737724e-03,7.899790070950984955e-03,4.293812438845634460e-03,8.097237907350063324e-03,4.720014985650777817e-03,8.438959717750549316e-03,5.051267333328723907e-03,9.649541229009628296e-03,5.499411374330520630e-03,1.065247785300016403e-02,6.215855944901704788e-03,1.158784981817007065e-02,1.487567555159330368e-02,1.035604532808065414e-02,2.275209501385688782e-02,1.953803896903991699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.836155533790588379e-01,1.002370379865169525e-03,1.356961322017014027e-03,1.067796605639159679e-03,1.554774469695985317e-03,1.112681697122752666e-03,2.250215969979763031e-03,1.109331380575895309e-03,2.458963543176651001e-03,1.061601680703461170e-03,2.290247241035103798e-03,1.056875102221965790e-03,2.363562583923339844e-03,1.139706000685691833e-03,2.549014287069439888e-03,1.307515893131494522e-03,2.770862076431512833e-03,1.525148982182145119e-03,2.964817686006426811e-03,1.648560282774269581e-03,3.053103573620319366e-03,1.767927082255482674e-03,3.259704215452075005e-03,2.314547076821327209e-03,4.018688574433326721e-03,3.047920763492584229e-03,4.488017410039901733e-03,3.141186432912945747e-03,4.644352477043867111e-03,3.319378942251205444e-03,5.540083628147840500e-03,4.248827230185270309e-03,6.708921398967504501e-03,5.024026613682508469e-03,7.433784194290637970e-03,7.157517969608306885e-02,6.193293631076812744e-02,1.185686513781547546e-02,1.151304040104150772e-02,3.649049401283264160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.390341073274612427e-01,3.105378127656877041e-04,1.902164804050698876e-04,4.085494147147983313e-04,3.162823268212378025e-04,4.672865907195955515e-04,5.506480229087173939e-04,4.687657346948981285e-04,6.208076956681907177e-04,4.550072189886122942e-04,5.825428524985909462e-04,4.379966121632605791e-04,6.051804521121084690e-04,4.645743174478411674e-04,6.575477891601622105e-04,5.868928856216371059e-04,7.228109170682728291e-04,7.177846855483949184e-04,7.556054042652249336e-04,7.125085685402154922e-04,7.863019127398729324e-04,7.567094289697706699e-04,8.787681581452488899e-04,1.050158170983195305e-03,1.181130064651370049e-03,1.373415929265320301e-03,1.303623197600245476e-03,1.357465633191168308e-03,1.291704364120960236e-03,1.393040525726974010e-03,1.519944285973906517e-03,1.781190978363156319e-03,2.037874888628721237e-03,2.264991402626037598e-03,2.410569461062550545e-03,5.066355690360069275e-03,1.229859981685876846e-02,2.055922895669937134e-02,7.916562259197235107e-03,1.588183641433715820e-02,7.678247690200805664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.147407814860343933e-01,1.701356843113899231e-03,4.337955033406615257e-04,2.012795535847544670e-03,5.005575949326157570e-04,2.022546483203768730e-03,6.724596023559570312e-04,2.050103852525353432e-03,7.772197714075446129e-04,2.188257407397031784e-03,7.616939838044345379e-04,2.274995902553200722e-03,7.917580660432577133e-04,2.387895481660962105e-03,8.789965650066733360e-04,2.829407574608922005e-03,9.862242732197046280e-04,3.288176143541932106e-03,1.081873313523828983e-03,3.376879030838608742e-03,1.241517020389437675e-03,4.008335061371326447e-03,1.346502802334725857e-03,5.431977566331624985e-03,1.459773397073149681e-03,6.422954611480236053e-03,1.549360109493136406e-03,6.588995456695556641e-03,1.673983293585479259e-03,7.326491642743349075e-03,1.917166053317487240e-03,8.558187633752822876e-03,2.174788387492299080e-03,9.819344617426395416e-03,2.627557376399636269e-03,1.702504046261310577e-02,8.542424999177455902e-03,1.370741240680217743e-02,1.014464255422353745e-02,2.763364836573600769e-02,1.848431825637817383e-01,5.301988720893859863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.093566954135894775e-01,9.659127681516110897e-04,6.011013174429535866e-04,8.009554003365337849e-04,6.240720977075397968e-04,7.528176647610962391e-04,7.936725160107016563e-04,7.654535584151744843e-04,8.606947958469390869e-04,7.562645478174090385e-04,8.125969907268881798e-04,7.536818739026784897e-04,7.950369035825133324e-04,7.747926865704357624e-04,8.440571255050599575e-04,8.669441449455916882e-04,9.139820467680692673e-04,9.823407744988799095e-04,9.429400670342147350e-04,9.851694339886307716e-04,9.804951259866356850e-04,1.079940353520214558e-03,1.019196817651391029e-03,1.408098032698035240e-03,1.087325159460306168e-03,1.650605234317481518e-03,1.116454368457198143e-03,1.672519720159471035e-03,1.184331486001610756e-03,1.860771561041474342e-03,1.363458810374140739e-03,2.176242647692561150e-03,1.515595125965774059e-03,2.371430862694978714e-03,1.780481426976621151e-03,9.206297807395458221e-03,1.515586860477924347e-02,1.906067132949829102e-03,7.264602929353713989e-03,4.294722899794578552e-02,4.039909318089485168e-02,2.957883849740028381e-02,6.063259840011596680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.659914135932922363e-01,1.122356951236724854e-02,5.926078651100397110e-03,6.859817542135715485e-03,5.099492147564888000e-03,5.166063085198402405e-03,5.488216876983642578e-03,4.612952936440706253e-03,5.381146445870399475e-03,4.221592098474502563e-03,5.104272626340389252e-03,3.930352628231048584e-03,5.124179180711507797e-03,3.998169209808111191e-03,5.056363064795732498e-03,4.087123088538646698e-03,5.286560393869876862e-03,4.261544905602931976e-03,5.696196109056472778e-03,4.513024818152189255e-03,6.204314529895782471e-03,4.816740285605192184e-03,6.313424091786146164e-03,5.453750025480985641e-03,6.369345355778932571e-03,6.199434865266084671e-03,6.659547332674264908e-03,6.736783310770988464e-03,7.160337176173925400e-03,7.620415184646844864e-03,7.946122437715530396e-03,8.885206654667854309e-03,8.416878990828990936e-03,8.954163640737533569e-03,8.843241259455680847e-03,2.420161664485931396e-02,9.055480360984802246e-03,6.119708064943552017e-03,5.103622563183307648e-03,4.504546523094177246e-02,1.103176176548004150e-02,1.399965491145849228e-02,3.443721309304237366e-02,2.773977518081665039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.483363091945648193e-01,4.246235825121402740e-03,5.960752256214618683e-03,3.509314497932791710e-03,5.331448744982481003e-03,2.923526335507631302e-03,5.452888552099466324e-03,2.601003274321556091e-03,5.076942034065723419e-03,2.429696265608072281e-03,5.148464348167181015e-03,2.442459110170602798e-03,5.496143829077482224e-03,2.672369126230478287e-03,5.594306159764528275e-03,2.882144181057810783e-03,5.788712762296199799e-03,3.054125234484672546e-03,5.952768027782440186e-03,3.295145928859710693e-03,6.240815855562686920e-03,3.560346318408846855e-03,6.392953451722860336e-03,3.850370179861783981e-03,6.769604049623012543e-03,4.461686126887798309e-03,7.488532457500696182e-03,5.205691792070865631e-03,8.587356656789779663e-03,5.863405764102935791e-03,9.690900333225727081e-03,6.138239521533250809e-03,1.040618680417537689e-02,6.400588434189558029e-03,1.142922695726156235e-02,1.103898882865905762e-02,4.514860920608043671e-03,2.883238531649112701e-02,1.320332381874322891e-02,1.579179428517818451e-02,9.130520746111869812e-03,2.748915739357471466e-02,1.928564533591270447e-02,7.265704125165939331e-02,2.673756182193756104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.232176795601844788e-01,4.457898437976837158e-03,3.961612004786729813e-03,5.356933455914258957e-03,3.994226455688476562e-03,4.944198299199342728e-03,4.263968672603368759e-03,4.507959820330142975e-03,4.281314555555582047e-03,4.484111908823251724e-03,4.285746719688177109e-03,4.537546075880527496e-03,4.505416844040155411e-03,4.686499945819377899e-03,4.814422223716974258e-03,5.227875430136919022e-03,5.296844057738780975e-03,5.797343328595161438e-03,5.786588881164789200e-03,5.893139634281396866e-03,6.482074502855539322e-03,6.456320174038410187e-03,6.634217221289873123e-03,7.666141260415315628e-03,6.632936652749776840e-03,8.719397708773612976e-03,6.893743295222520828e-03,9.147800505161285400e-03,7.507297676056623459e-03,1.016587205231189728e-02,8.404681459069252014e-03,1.125594880431890488e-02,9.437369182705879211e-03,1.207106187939643860e-02,1.109959557652473450e-02,1.368628814816474915e-02,8.380424231290817261e-03,1.573892682790756226e-02,1.388932298868894577e-02,1.460871659219264984e-02,2.421369589865207672e-02,1.237810030579566956e-01,1.325724273920059204e-01,1.102710962295532227e-01,4.343754425644874573e-02,1.565447747707366943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
