4.297997057437896729e-01,5.119758844375610352e-02,1.138336956501007080e-02,4.296509176492691040e-02,8.283503353595733643e-03,3.443856537342071533e-02,7.795926649123430252e-03,3.098811954259872437e-02,7.775188889354467392e-03,2.851895429193973541e-02,7.620208431035280228e-03,2.725963480770587921e-02,8.190394379198551178e-03,3.002607077360153198e-02,9.640716016292572021e-03,3.335760161280632019e-02,1.129167433828115463e-02,3.612824156880378723e-02,1.389688905328512192e-02,4.178738966584205627e-02,1.662051491439342499e-02,4.663516581058502197e-02,1.775910146534442902e-02,4.664032533764839172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.413390755653381348e-01,1.324236858636140823e-02,3.137285262346267700e-02,1.374187413603067398e-02,2.353364229202270508e-02,1.182107441127300262e-02,2.452375553548336029e-02,1.105707511305809021e-02,2.601893618702888489e-02,1.000074483454227448e-02,2.499768324196338654e-02,9.590261615812778473e-03,2.595166862010955811e-02,1.115787401795387268e-02,3.074890002608299255e-02,1.219130959361791611e-02,3.570368140935897827e-02,1.317107584327459335e-02,4.096098616719245911e-02,1.572963595390319824e-02,4.461392015218734741e-02,1.775894500315189362e-02,4.561251401901245117e-02,1.801933720707893372e-02,4.714075475931167603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.406405389308929443e-01,4.435523971915245056e-02,1.030712574720382690e-02,3.680519387125968933e-02,7.486271206289529800e-03,2.961462549865245819e-02,7.084842305630445480e-03,2.669626846909523010e-02,7.095874287188053131e-03,2.455913089215755463e-02,6.956822238862514496e-03,2.357679232954978943e-02,7.481100503355264664e-03,2.606325596570968628e-02,8.799050934612751007e-03,2.897133864462375641e-02,1.027902122586965561e-02,3.147664666175842285e-02,1.261313538998365402e-02,3.641945123672485352e-02,1.502963155508041382e-02,4.064160585403442383e-02,1.606884784996509552e-02,4.098426550626754761e-02,1.644844934344291687e-02,4.354546964168548584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.424258470535278320e-01,1.135149318724870682e-02,2.659179084002971649e-02,1.202334370464086533e-02,2.009854838252067566e-02,1.045772526413202286e-02,2.104143612086772919e-02,9.854836389422416687e-03,2.243954874575138092e-02,8.983113802969455719e-03,2.163071185350418091e-02,8.647440001368522644e-03,2.256727777421474457e-02,1.005819905549287796e-02,2.687677927315235138e-02,1.101309433579444885e-02,3.136901184916496277e-02,1.195741724222898483e-02,3.626168519258499146e-02,1.436401717364788055e-02,3.970491141080856323e-02,1.629208400845527649e-02,4.081748798489570618e-02,1.657647639513015747e-02,4.263778775930404663e-02,1.763732545077800751e-02,4.632068425416946411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.446159005165100098e-01,3.775702044367790222e-02,9.219043888151645660e-03,3.162844479084014893e-02,6.718431599438190460e-03,2.576807327568531036e-02,6.370486225932836533e-03,2.344908006489276886e-02,6.389671005308628082e-03,2.166466787457466125e-02,6.242041476070880890e-03,2.085419371724128723e-02,6.695669610053300858e-03,2.316684648394584656e-02,7.896592840552330017e-03,2.576297521591186523e-02,9.263030253350734711e-03,2.802972681820392609e-02,1.139734499156475067e-02,3.265141695737838745e-02,1.364324614405632019e-02,3.659189119935035706e-02,1.461417414247989655e-02,3.681262955069541931e-02,1.493712048977613449e-02,3.932393342256546021e-02,1.667703501880168915e-02,4.185935109853744507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.616300761699676514e-01,9.980197064578533173e-03,2.309648320078849792e-02,1.067018322646617889e-02,1.731202378869056702e-02,9.252361021935939789e-03,1.788211800158023834e-02,8.698720484972000122e-03,1.895372755825519562e-02,7.909348234534263611e-03,1.819257996976375580e-02,7.566852029412984848e-03,1.892795786261558533e-02,8.724380284547805786e-03,2.260906994342803955e-02,9.519091807305812836e-03,2.653216198086738586e-02,1.031417306512594223e-02,3.090364113450050354e-02,1.235058810561895370e-02,3.408056125044822693e-02,1.403800304979085922e-02,3.519779816269874573e-02,1.434525381773710251e-02,3.676522895693778992e-02,1.532599516212940216e-02,4.017808660864830017e-02,1.619179733097553253e-02,4.285144805908203125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.448373317718505859e-01,3.332297131419181824e-02,8.391596376895904541e-03,2.815552800893783569e-02,6.093614269047975540e-03,2.303000912070274353e-02,5.762186832726001740e-03,2.102554589509963989e-02,5.758620798587799072e-03,1.945500448346138000e-02,5.606510210782289505e-03,1.868711970746517181e-02,5.995933432132005692e-03,2.072652988135814667e-02,7.071787957102060318e-03,2.303909324109554291e-02,8.314137347042560577e-03,2.501209825277328491e-02,1.025605387985706329e-02,2.914375066757202148e-02,1.231196988373994827e-02,3.281677886843681335e-02,1.324295904487371445e-02,3.305263072252273560e-02,1.357343420386314392e-02,3.526690229773521423e-02,1.517108920961618423e-02,3.775533288717269897e-02,1.679419353604316711e-02,4.032934457063674927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.726338982582092285e-01,8.814311586320400238e-03,2.072684653103351593e-02,9.482135996222496033e-03,1.552889775484800339e-02,8.189259096980094910e-03,1.604430936276912689e-02,7.641885895282030106e-03,1.696982234716415405e-02,6.910896860063076019e-03,1.626533269882202148e-02,6.589753553271293640e-03,1.682956330478191376e-02,7.545619271695613861e-03,1.999625563621520996e-02,8.199665695428848267e-03,2.339379489421844482e-02,8.860757574439048767e-03,2.714638784527778625e-02,1.054942421615123749e-02,2.973740547895431519e-02,1.196973957121372223e-02,3.070257790386676788e-02,1.226955372840166092e-02,3.230246156454086304e-02,1.310751587152481079e-02,3.528137132525444031e-02,1.381774153560400009e-02,3.771517425775527954e-02,1.450269483029842377e-02,4.027492180466651917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.503240585327148438e-01,2.954701706767082214e-02,7.727867458015680313e-03,2.491198293864727020e-02,5.607907660305500031e-03,2.033597230911254883e-02,5.312731955200433731e-03,1.850407943129539490e-02,5.312025081366300583e-03,1.712008938193321228e-02,5.169925745576620102e-03,1.644103042781352997e-02,5.523877218365669250e-03,1.820024661719799042e-02,6.509866565465927124e-03,2.024001255631446838e-02,7.649567443877458572e-03,2.195750921964645386e-02,9.443084709346294403e-03,2.551520243287086487e-02,1.131545100361108780e-02,2.875981293618679047e-02,1.219513826072216034e-02,2.908847481012344360e-02,1.261161454021930695e-02,3.105249814689159393e-02,1.410584524273872375e-02,3.311868011951446533e-02,1.557752117514610291e-02,3.549312800168991089e-02,1.635987497866153717e-02,3.896779939532279968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.578769505023956299e-01,7.785874418914318085e-03,1.854230277240276337e-02,8.416708558797836304e-03,1.402242947369813919e-02,7.312691770493984222e-03,1.471019256860017776e-02,6.841648370027542114e-03,1.569114066660404205e-02,6.217670161277055740e-03,1.509667374193668365e-02,5.953828804194927216e-03,1.562279276549816132e-02,6.838328205049037933e-03,1.857523061335086823e-02,7.463907822966575623e-03,2.177800424396991730e-02,8.097245357930660248e-03,2.525175921618938446e-02,9.670236147940158844e-03,2.747029252350330353e-02,1.099221222102642059e-02,2.842247299849987030e-02,1.129563990980386734e-02,3.039797767996788025e-02,1.206159777939319611e-02,3.325526416301727295e-02,1.266578678041696548e-02,3.532460331916809082e-02,1.331027131527662277e-02,3.791150450706481934e-02,1.456880196928977966e-02,4.055806249380111694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.439690709114074707e-01,2.702748402953147888e-02,7.383405230939388275e-03,2.259275503456592560e-02,5.371193867176771164e-03,1.840386353433132172e-02,5.096967332065105438e-03,1.670295745134353638e-02,5.110993515700101852e-03,1.545926649123430252e-02,4.972563590854406357e-03,1.482717879116535187e-02,5.303632467985153198e-03,1.638537831604480743e-02,6.251936778426170349e-03,1.823833212256431580e-02,7.347440812736749649e-03,1.973436214029788971e-02,9.049650281667709351e-03,2.284223772585391998e-02,1.078396849334239960e-02,2.575775235891342163e-02,1.160469278693199158e-02,2.609089761972427368e-02,1.207270473241806030e-02,2.783580310642719269e-02,1.351648662239313126e-02,2.961275726556777954e-02,1.487031299620866776e-02,3.162989765405654907e-02,1.562028937041759491e-02,3.474712744355201721e-02,1.631007529795169830e-02,3.747654333710670471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.414716064929962158e-01,7.063747849315404892e-03,1.709892973303794861e-02,7.555837277323007584e-03,1.288881711661815643e-02,6.529631558805704117e-03,1.356125622987747192e-02,6.128226872533559799e-03,1.452664844691753387e-02,5.591735709458589554e-03,1.396279782056808472e-02,5.360653623938560486e-03,1.446308661252260208e-02,6.192822940647602081e-03,1.726409420371055603e-02,6.801025010645389557e-03,2.026691846549510956e-02,7.379193790256977081e-03,2.349432371556758881e-02,8.788561448454856873e-03,2.556783333420753479e-02,1.003548596054315567e-02,2.652998454868793488e-02,1.037631742656230927e-02,2.854207716882228851e-02,1.111669838428497314e-02,3.137978166341781616e-02,1.169491931796073914e-02,3.339627385139465332e-02,1.229089591652154922e-02,3.582328557968139648e-02,1.347796339541673660e-02,3.839565441012382507e-02,1.469922624528408051e-02,4.028367623686790466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.268040537834167480e-01,5.972657818347215652e-03,4.328134935349225998e-03,4.428019747138023376e-03,2.771946135908365250e-03,3.459392348304390907e-03,2.519645495340228081e-03,3.378145629540085793e-03,2.640514401718974113e-03,3.392657963559031487e-03,2.453288063406944275e-03,3.174388082697987556e-03,2.372055547311902046e-03,3.261729143559932709e-03,2.834954531863331795e-03,3.851634915918111801e-03,3.610017709434032440e-03,4.174787551164627075e-03,4.462689626961946487e-03,4.223292227834463120e-03,5.295374430716037750e-03,4.866972565650939941e-03,6.320519372820854187e-03,5.818185862153768539e-03,7.252743002027273178e-03,6.052504293620586395e-03,7.648685015738010406e-03,5.802202504128217697e-03,8.199336938560009003e-03,6.133232731372117996e-03,9.351246058940887451e-03,7.036347407847642899e-03,1.048325654119253159e-02,7.667753845453262329e-03,1.116181164979934692e-02,1.967957764863967896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.180089116096496582e-01,1.374381035566329956e-02,4.700113553553819656e-03,9.692172519862651825e-03,3.570282598957419395e-03,7.518217433243989944e-03,3.803425002843141556e-03,6.971413735300302505e-03,3.969945944845676422e-03,6.823468487709760666e-03,3.745861817151308060e-03,6.779044866561889648e-03,3.594666020944714546e-03,7.804623339325189590e-03,3.932929132133722305e-03,9.664063341915607452e-03,4.377909004688262939e-03,1.037394627928733826e-02,4.688793327659368515e-03,1.002723816782236099e-02,4.957491531968116760e-03,1.124526746571063995e-02,5.505283363163471222e-03,1.356977131217718124e-02,6.405362393707036972e-03,1.431764941662549973e-02,6.454187445342540741e-03,1.292721740901470184e-02,6.369082722812891006e-03,1.350155472755432129e-02,7.253410294651985168e-03,1.568378508090972900e-02,8.016712963581085205e-03,1.614267192780971527e-02,8.600447326898574829e-03,1.643710769712924957e-02,8.882216364145278931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.251569032669067383e-01,2.712959656491875648e-03,1.231722999364137650e-03,3.202303079888224602e-03,1.130177173763513565e-03,3.150265431031584740e-03,1.231475267559289932e-03,3.057651687413454056e-03,1.277091214433312416e-03,3.035555360838770866e-03,1.247161300852894783e-03,3.067630343139171600e-03,1.291796565055847168e-03,3.356641391292214394e-03,1.460565603338181973e-03,3.539660945534706116e-03,1.664186478592455387e-03,3.790026763454079628e-03,1.939174486324191093e-03,4.457076080143451691e-03,2.208248246461153030e-03,5.022662691771984100e-03,2.478186273947358131e-03,4.862586967647075653e-03,2.845009556040167809e-03,4.965110681951045990e-03,3.169937059283256531e-03,5.309347063302993774e-03,3.354135900735855103e-03,5.978084634989500046e-03,3.717697924003005028e-03,6.619455758482217789e-03,4.158756695687770844e-03,7.163836155086755753e-03,4.493265412747859955e-03,2.072862349450588226e-02,1.741307973861694336e-02,1.245121136307716370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.366588950157165527e-01,2.221917267888784409e-03,1.666488009504973888e-03,2.502086106687784195e-03,1.592993387021124363e-03,2.432001056149601936e-03,1.670301193371415138e-03,2.315758028998970985e-03,1.714751357212662697e-03,2.230594400316476822e-03,1.671375939622521400e-03,2.186004538089036942e-03,1.644629053771495819e-03,2.357386518269777298e-03,1.786668784916400909e-03,2.508110133931040764e-03,1.966402633115649223e-03,2.582403365522623062e-03,2.075857715681195259e-03,2.804568270221352577e-03,2.186828060075640678e-03,2.981453901156783104e-03,2.356793032959103584e-03,2.931732218712568283e-03,2.566616283729672432e-03,2.939403289929032326e-03,2.605852670967578888e-03,2.974342787638306618e-03,2.593512181192636490e-03,3.141903551295399666e-03,2.842439105734229088e-03,3.400755813345313072e-03,3.145376918837428093e-03,3.643147880211472511e-03,3.327096113935112953e-03,9.154952131211757660e-03,2.068146876990795135e-02,8.764402009546756744e-03,4.117264971137046814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.448000311851501465e-01,5.915891961194574833e-04,8.883345872163772583e-04,4.840050823986530304e-04,7.247057510539889336e-04,4.349057271610945463e-04,7.785604684613645077e-04,4.388873348943889141e-04,8.249527309089899063e-04,4.554753249976783991e-04,7.800908060744404793e-04,4.687515611294656992e-04,7.230833871290087700e-04,5.230020033195614815e-04,7.388970698229968548e-04,5.685806972905993462e-04,7.937345653772354126e-04,6.015141843818128109e-04,8.639290463179349899e-04,6.682238890789449215e-04,9.135960135608911514e-04,7.660991395823657513e-04,9.837441612035036087e-04,8.477371884509921074e-04,1.134648802690207958e-03,8.850283338688313961e-04,1.190434908494353294e-03,8.752840221859514713e-04,1.191703719086945057e-03,9.555784636177122593e-04,1.390684745274484158e-03,1.102949143387377262e-03,1.579314237460494041e-03,1.174148172140121460e-03,1.749498886056244373e-03,1.046268362551927567e-02,1.703069731593132019e-02,8.954535238444805145e-03,1.296152640134096146e-02,1.766988486051559448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.355178833007812500e-01,7.110013393685221672e-04,4.567973664961755276e-04,5.682273767888545990e-04,4.253769293427467346e-04,5.181995802558958530e-04,5.136640393175184727e-04,5.130012286826968193e-04,5.597097915597259998e-04,5.314428126439452171e-04,5.278072203509509563e-04,5.492908530868589878e-04,4.860375775024294853e-04,6.132354028522968292e-04,4.981519305147230625e-04,7.033172878436744213e-04,5.049077444709837437e-04,7.435272564180195332e-04,4.830275720451027155e-04,7.383654010482132435e-04,4.742753226310014725e-04,7.996281492523849010e-04,4.797908477485179901e-04,8.333878940902650356e-04,5.135910469107329845e-04,8.365865796804428101e-04,5.477518425323069096e-04,8.568897610530257225e-04,5.794722819700837135e-04,9.678889182396233082e-04,6.618380430154502392e-04,1.059753587469458580e-03,6.837463006377220154e-04,1.096101012080907822e-03,7.538336212746798992e-04,4.176553338766098022e-04,1.319386647082865238e-03,5.298078060150146484e-03,4.433471709489822388e-03,4.367494024336338043e-03,1.268563270568847656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.566431999206542969e-01,7.304564351215958595e-04,5.095746601000428200e-04,6.787163438275456429e-04,4.769589577335864305e-04,6.849966011941432953e-04,5.131043144501745701e-04,7.092876476235687733e-04,5.357043119147419930e-04,7.456096354871988297e-04,5.183017347007989883e-04,7.413164712488651276e-04,5.150614306330680847e-04,7.632818305864930153e-04,5.301478086039423943e-04,7.598377414979040623e-04,5.441373214125633240e-04,7.548426510766148567e-04,5.591973313130438328e-04,7.873833528719842434e-04,5.967619945295155048e-04,8.460571407340466976e-04,6.286271382123231888e-04,8.042871486395597458e-04,6.545527721755206585e-04,7.778545841574668884e-04,7.069698767736554146e-04,8.271592087112367153e-04,7.709133205935359001e-04,9.319284581579267979e-04,8.553317165933549404e-04,1.000271993689239025e-03,9.009229252114892006e-04,1.048236154019832611e-03,9.708570432849228382e-04,1.973857870325446129e-03,1.559311873279511929e-03,2.158595062792301178e-02,1.599873788654804230e-02,6.439385935664176941e-03,1.439226698130369186e-02,5.702869594097137451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.981295943260192871e-01,9.300301317125558853e-04,9.063009638339281082e-04,8.166262996383011341e-04,9.010079083964228630e-04,8.666643407195806503e-04,9.347909362986683846e-04,9.484032052569091320e-04,9.906579507514834404e-04,1.072098850272595882e-03,1.049288199283182621e-03,1.193223753944039345e-03,1.052182167768478394e-03,1.375519554130733013e-03,1.036303350701928139e-03,1.436783233657479286e-03,1.050946651957929134e-03,1.483343425206840038e-03,9.867486078292131424e-04,1.496757729910314083e-03,9.585061343386769295e-04,1.499290694482624531e-03,9.780012769624590874e-04,1.522568520158529282e-03,9.708994766697287560e-04,1.573606627061963081e-03,9.936593705788254738e-04,1.682699075900018215e-03,1.097581582143902779e-03,1.884573372080922127e-03,1.267218147404491901e-03,1.953214639797806740e-03,1.257080817595124245e-03,1.869103172793984413e-03,1.274624955840408802e-03,9.802273707464337349e-04,2.518758643418550491e-03,1.859936863183975220e-03,1.071288995444774628e-02,1.503102574497461319e-02,3.029145300388336182e-02,1.007451117038726807e-02,1.890911906957626343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.769390285015106201e-01,2.144861791748553514e-04,3.105924697592854500e-04,1.841813063947483897e-04,2.673121925909072161e-04,1.880819181678816676e-04,2.528870536480098963e-04,1.851308334153145552e-04,2.480906259734183550e-04,1.896957837743684649e-04,2.450562897138297558e-04,1.961280504474416375e-04,2.346620021853595972e-04,2.100441779475659132e-04,2.209419180871918797e-04,1.958431967068463564e-04,2.119151758961379528e-04,1.977369975065812469e-04,2.016835642280057073e-04,2.219771995441988111e-04,2.039340906776487827e-04,2.296923921676352620e-04,1.906337420223280787e-04,2.011712349485605955e-04,1.589054008945822716e-04,1.958588836714625359e-04,1.705874456092715263e-04,2.300990890944376588e-04,2.078046672977507114e-04,2.744304074440151453e-04,2.374761388637125492e-04,2.740532509051263332e-04,2.102944999933242798e-04,2.628974907565861940e-04,2.083120489260181785e-04,8.848567813402041793e-05,9.257499914383515716e-05,7.580475648865103722e-04,8.534376975148916245e-04,1.351048820652067661e-03,4.952435847371816635e-03,5.447786301374435425e-03,1.298333518207073212e-02,5.891011953353881836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.402479529380798340e-01,5.855886847712099552e-04,6.752430344931781292e-04,6.054398254491388798e-04,6.524831405840814114e-04,6.030696677044034004e-04,6.275269552133977413e-04,5.952807841822504997e-04,6.015773396939039230e-04,6.134979194030165672e-04,5.811573355458676815e-04,6.309961900115013123e-04,5.552670918405056000e-04,6.689341971650719643e-04,5.416026688180863857e-04,6.639589555561542511e-04,5.331331631168723106e-04,6.960658356547355652e-04,5.447345320135354996e-04,7.651075720787048340e-04,5.984108429402112961e-04,8.415139745920896530e-04,6.242886884137988091e-04,8.787407423369586468e-04,6.030052900314331055e-04,9.022910962812602520e-04,6.593683501705527306e-04,9.774578502401709557e-04,7.641974953003227711e-04,1.106959767639636993e-03,8.328935364261269569e-04,1.158498460426926613e-03,7.800030289217829704e-04,1.109062577597796917e-03,7.822124753147363663e-04,6.050207884982228279e-04,1.173908472992479801e-03,3.836182178929448128e-03,4.157083574682474136e-03,6.005727685987949371e-03,7.968392223119735718e-03,3.884980687871575356e-03,5.201178602874279022e-03,4.740613698959350586e-02,4.551538228988647461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183867692947387695e-01,2.167605998693034053e-04,2.112143702106550336e-04,2.661737089511007071e-04,1.976397325051948428e-04,2.642931940499693155e-04,2.181653544539585710e-04,2.766838297247886658e-04,2.371645095990970731e-04,2.911696501541882753e-04,2.311923017259687185e-04,2.938075631391257048e-04,2.339746570214629173e-04,3.129489778075367212e-04,2.663790364749729633e-04,3.283560799900442362e-04,3.005313046742230654e-04,3.576916642487049103e-04,3.360808186698704958e-04,3.898607392329722643e-04,3.823878068942576647e-04,4.168154264334589243e-04,4.132510512135922909e-04,4.144405538681894541e-04,4.174881614744663239e-04,4.424009821377694607e-04,4.921936779282987118e-04,5.269214743748307228e-04,6.166275124996900558e-04,6.087578949518501759e-04,6.756242946721613407e-04,6.288100848905742168e-04,6.435261457227170467e-04,6.301064277067780495e-04,6.970769027248024940e-04,2.888485323637723923e-03,1.099097076803445816e-03,6.605776958167552948e-03,2.995615359395742416e-03,2.892740303650498390e-03,2.212636871263384819e-03,9.841382503509521484e-03,1.673925295472145081e-02,3.813939914107322693e-02,3.838191032409667969e-01,3.011431992053985596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
